anonymized_latitude,anonymized_longitude,timestamp,species_name
45.41397502536076,-93.62850756238473,2023-02-06 13:39:30.657,"American Goldfinch,Orchard Oriole"
38.88211472105581,-94.85760965549048,2023-02-06 13:48:49.520,"American Goldfinch,Orchard Oriole"
40.027890829761965,-75.76287697390168,2023-02-06 18:38:29.617,"American Goldfinch,Orchard Oriole"
31.340475664710247,-85.78100988331823,2023-02-08 18:35:28.125,"American Goldfinch,Orchard Oriole"
42.64273324767757,-91.04179645343616,2023-02-09 16:21:49.744,"American Goldfinch,Orchard Oriole"
34.18606684672156,-84.26152862620772,2023-02-09 16:22:39.776,"American Goldfinch,Orchard Oriole"
42.62431075709056,-83.02556974621051,2023-02-09 16:51:59.276,"American Goldfinch,Orchard Oriole"
42.41824096854343,-71.19724076111135,2023-02-10 13:25:55.104,"American Goldfinch,Orchard Oriole"
35.71178563038778,-79.90424204244489,2023-02-10 13:50:18.179,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-10 17:05:02.355,"American Goldfinch,Orchard Oriole"
32.31070615578228,-80.84785017030721,2023-02-10 19:49:19.073,"American Goldfinch,Orchard Oriole"
32.722460948390165,-97.31760007457532,2023-02-10 22:26:42.290,"American Goldfinch,Orchard Oriole"
31.664225739568835,-94.6122462662606,2023-02-11 13:32:01.592,"American Goldfinch,Orchard Oriole"
33.78998457620136,-86.55644804631301,2023-02-11 14:56:40.569,"American Goldfinch,Orchard Oriole"
32.444042182110415,-93.65398028345837,2023-02-11 15:25:56.803,"American Goldfinch,Orchard Oriole"
32.12055043362807,-90.08115143252492,2023-02-12 15:55:12.511,"American Goldfinch,Orchard Oriole"
37.24581602282252,-76.80751958613624,2023-02-12 17:49:32.574,"American Goldfinch,Orchard Oriole"
33.729023789862865,-84.2000639978589,2023-02-12 18:22:43.140,"American Goldfinch,Orchard Oriole"
38.90969629916569,-77.22072075386737,2023-02-12 20:25:23.027,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-13 15:18:45.890,"American Goldfinch,Orchard Oriole"
30.15282432645133,-95.0765673236412,2023-02-13 15:31:22.467,"American Goldfinch,Orchard Oriole"
41.98054636488885,-87.71904439164113,2023-02-13 15:42:16.137,"American Goldfinch,Orchard Oriole"
31.80971043206412,-81.76292667065472,2023-02-14 14:30:53.815,"American Goldfinch,Orchard Oriole"
36.20199388080678,-93.18039780752744,2023-02-14 15:01:49.944,"American Goldfinch,Orchard Oriole"
38.991509552293486,-84.38045233463262,2023-02-16 14:30:35.465,"American Goldfinch,Orchard Oriole"
30.65822225927804,-89.50083892211343,2023-02-16 14:50:06.157,"American Goldfinch,Orchard Oriole"
30.15282432645133,-95.0765673236412,2023-02-16 19:55:11.839,"American Goldfinch,Orchard Oriole"
35.115905648956755,-89.7298254887855,2023-02-17 16:18:49.612,"American Goldfinch,Orchard Oriole"
31.80971043206412,-81.76292667065472,2023-02-18 12:34:15.378,"American Goldfinch,Orchard Oriole"
34.36840334364439,-89.56376621980719,2023-02-18 15:57:14.320,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-18 19:31:50.501,"American Goldfinch,Orchard Oriole"
35.325425000123026,-82.10349344129385,2023-02-19 19:27:38.764,"American Goldfinch,Orchard Oriole"
35.70328916775978,-78.64604006330724,2023-02-20 14:43:54.315,"American Goldfinch,Orchard Oriole"
39.99743564335032,-75.19958116066921,2023-02-20 18:22:38.627,"American Goldfinch,Orchard Oriole"
41.603802123828025,-90.55883043096726,2023-02-21 13:14:49.807,"American Goldfinch,Orchard Oriole"
30.15282432645133,-95.0765673236412,2023-02-22 16:33:36.603,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-24 17:47:07.256,"American Goldfinch,Orchard Oriole"
41.81737432275495,-88.17120737058774,2023-02-24 20:07:18.322,"American Goldfinch,Orchard Oriole"
30.70128299933836,-85.57378402664946,2023-02-25 15:15:15.915,"American Goldfinch,Orchard Oriole"
34.81015181230905,-82.63135678699476,2023-02-25 17:33:11.412,"American Goldfinch,Orchard Oriole"
38.844125337841575,-94.7368902512403,2023-02-25 17:53:14.828,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 17:05:58.053,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 17:06:27.589,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 17:06:58.302,"American Goldfinch,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 17:11:11.624,"American Goldfinch,Orchard Oriole"
39.49109587871023,-74.97466514055252,2023-02-28 12:41:24.835,"American Goldfinch,Orchard Oriole"
40.79600874731559,-96.7134519562621,2023-02-28 17:57:34.710,"American Goldfinch,Orchard Oriole"
38.74179466056404,-90.3292551552123,2023-02-28 18:30:16.884,"American Goldfinch,Orchard Oriole"
