anonymized_latitude,anonymized_longitude,timestamp,species_name
29.600796357297742,-95.80390720419712,2023-02-02 18:29:15.068,Mountain Bluebird
33.41499287825201,-111.88003428358554,2023-02-02 19:43:33.803,Mountain Bluebird
33.67644799501817,-112.31852289567948,2023-02-02 19:50:34.859,Mountain Bluebird
38.844125337841575,-94.7368902512403,2023-02-02 20:50:00.200,Mountain Bluebird
30.008378610766314,-97.62289123389355,2023-02-02 21:06:29.801,Mountain Bluebird
32.902153573085705,-97.03939915530287,2023-02-02 21:32:27.161,Mountain Bluebird
33.287300452449,-96.97040985168736,2023-02-02 21:52:05.106,Mountain Bluebird
32.722460948390165,-97.31760007457532,2023-02-02 22:00:30.745,Mountain Bluebird
33.65448399646086,-111.71000010169784,2023-02-02 22:23:19.257,Mountain Bluebird
33.65448399646086,-111.71000010169784,2023-02-02 23:20:01.852,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-02 23:42:52.336,Mountain Bluebird
34.6153234781671,-118.15113883467043,2023-02-02 23:55:30.173,Mountain Bluebird
38.86747913400699,-94.77794539183527,2023-02-03 13:49:29.703,Mountain Bluebird
34.269533286113955,-118.47844041275243,2023-02-03 15:13:15.350,Mountain Bluebird
42.35104257760703,-83.21037113075886,2023-02-03 15:32:25.604,Mountain Bluebird
33.72914759623608,-118.21433030984367,2023-02-03 15:39:30.328,Mountain Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 16:05:30.124,Mountain Bluebird
42.00010272825613,-71.14954002230324,2023-02-03 16:37:31.388,Mountain Bluebird
38.99488238893402,-94.67704513735757,2023-02-03 17:00:00.551,Mountain Bluebird
47.78351218236131,-122.24076009414212,2023-02-03 17:37:10.068,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-03 17:50:33.771,Mountain Bluebird
35.50148630400711,-105.99080562677644,2023-02-03 18:19:10.015,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-03 18:26:16.873,Mountain Bluebird
45.27878835435533,-122.61191562147197,2023-02-03 18:41:24.031,Mountain Bluebird
38.86747913400699,-94.77794539183527,2023-02-03 19:25:12.856,Mountain Bluebird
47.62154240061799,-117.30096100999826,2023-02-03 19:34:00.826,Mountain Bluebird
47.976697844453525,-122.22288379660098,2023-02-03 19:37:43.515,Mountain Bluebird
32.71526973100618,-97.17029023893826,2023-02-03 20:17:59.920,Mountain Bluebird
33.31956002919599,-111.69863226218742,2023-02-03 20:29:14.726,Mountain Bluebird
32.43646131358584,-111.04207744393744,2023-02-03 21:10:12.956,Mountain Bluebird
40.6066639950437,-111.89742460016096,2023-02-03 21:22:35.060,Mountain Bluebird
47.976697844453525,-122.22288379660098,2023-02-03 22:14:23.527,Mountain Bluebird
34.33741346748343,-118.795056916039,2023-02-03 22:28:26.856,Mountain Bluebird
30.370945748929927,-97.67991734137604,2023-02-03 22:38:47.891,Mountain Bluebird
45.53386989927163,-122.91725900124376,2023-02-03 22:40:03.939,Mountain Bluebird
33.862368258897355,-117.83606808952834,2023-02-04 00:01:59.931,Mountain Bluebird
34.00971931974333,-118.34283064770888,2023-02-04 00:29:45.497,Mountain Bluebird
38.79810329144107,-104.90014948329096,2023-02-04 14:19:24.153,Mountain Bluebird
38.63318547288748,-121.46316355601611,2023-02-04 15:34:08.210,Mountain Bluebird
35.723923299962486,-97.43279047947644,2023-02-04 16:14:25.444,Mountain Bluebird
32.22595963372277,-110.99443140207283,2023-02-04 16:21:08.996,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-04 16:32:21.701,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-04 17:32:40.850,Mountain Bluebird
32.861658298297584,-97.2396729013312,2023-02-04 19:02:03.515,Mountain Bluebird
40.79009695655625,-111.83410795460864,2023-02-04 19:06:26.458,Mountain Bluebird
47.976697844453525,-122.22288379660098,2023-02-04 19:17:21.775,Mountain Bluebird
42.00010272825613,-71.14954002230324,2023-02-04 19:48:21.981,Mountain Bluebird
32.90206157435503,-97.04926708986244,2023-02-04 20:05:19.797,Mountain Bluebird
32.18683850898019,-110.94896590192728,2023-02-04 21:01:30.161,Mountain Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 21:22:19.346,Mountain Bluebird
32.18683850898019,-110.94896590192728,2023-02-04 23:05:54.537,Mountain Bluebird
34.6153234781671,-118.15113883467043,2023-02-04 23:45:51.298,Mountain Bluebird
32.18683850898019,-110.94896590192728,2023-02-05 00:03:04.178,Mountain Bluebird
41.57460646146647,-72.2517563387748,2023-02-05 12:22:41.017,Mountain Bluebird
39.66567359919175,-105.11651571285236,2023-02-05 14:25:56.366,Mountain Bluebird
41.8343658590678,-111.82920783403446,2023-02-05 14:40:12.460,Mountain Bluebird
33.71936804926362,-111.94345590085524,2023-02-05 14:44:34.580,Mountain Bluebird
33.6775782425392,-117.7727246316184,2023-02-05 15:02:07.964,Mountain Bluebird
40.391306435324985,-111.73541325394908,2023-02-05 16:30:47.442,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-05 16:33:41.702,Mountain Bluebird
45.23701886947196,-122.60971021112182,2023-02-05 16:52:21.041,Mountain Bluebird
40.79009695655625,-111.83410795460864,2023-02-05 19:20:30.201,Mountain Bluebird
37.28869553587192,-121.86572872447788,2023-02-05 19:26:30.675,Mountain Bluebird
33.67644799501817,-112.31852289567948,2023-02-05 20:00:40.649,Mountain Bluebird
33.501676125941486,-112.0283897141922,2023-02-05 20:10:33.420,Mountain Bluebird
40.92131900683653,-73.38300399383866,2023-02-05 20:28:23.041,Mountain Bluebird
45.23701886947196,-122.60971021112182,2023-02-05 20:30:51.061,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-05 21:54:01.352,Mountain Bluebird
37.40203838704097,-121.86127628124947,2023-02-05 22:08:21.810,Mountain Bluebird
33.65448399646086,-111.71000010169784,2023-02-05 22:11:01.956,Mountain Bluebird
38.04850923672007,-121.8809542455221,2023-02-05 23:43:32.520,Mountain Bluebird
42.38998039460105,-114.5303225051297,2023-02-05 23:48:48.702,Mountain Bluebird
39.684830483767534,-119.71934364419292,2023-02-06 00:21:51.761,Mountain Bluebird
39.684830483767534,-119.71934364419292,2023-02-06 00:21:51.912,Mountain Bluebird
37.7573201403863,-122.245209459956,2023-02-06 00:29:22.902,Mountain Bluebird
35.095476241336634,-106.45924086277113,2023-02-06 14:14:41.405,Mountain Bluebird
41.4210600897597,-99.95159562643764,2023-02-06 14:40:02.049,Mountain Bluebird
36.012780896868215,-95.7946335706132,2023-02-06 15:07:21.460,Mountain Bluebird
37.9132028886396,-109.3856397256996,2023-02-06 15:22:40.854,Mountain Bluebird
35.095476241336634,-106.45924086277113,2023-02-06 15:24:30.095,Mountain Bluebird
50.18699423958039,-101.03516792880858,2023-02-06 15:36:42.122,Mountain Bluebird
40.70981922865436,-111.94458858444396,2023-02-06 15:52:36.721,Mountain Bluebird
44.05256545859498,-123.2165923607573,2023-02-06 16:00:49.039,Mountain Bluebird
38.63318547288748,-121.46316355601611,2023-02-06 16:33:40.204,Mountain Bluebird
32.796629438540286,-96.88023475304824,2023-02-06 16:46:12.908,Mountain Bluebird
32.796629438540286,-96.88023475304824,2023-02-06 16:46:13.241,Mountain Bluebird
33.71936804926362,-111.94345590085524,2023-02-06 17:08:09.288,Mountain Bluebird
33.71936804926362,-111.94345590085524,2023-02-06 17:08:09.569,Mountain Bluebird
33.94148268866707,-117.85651998093182,2023-02-06 18:06:04.379,Mountain Bluebird
40.340769801878096,-111.6693900038267,2023-02-06 19:33:03.293,Mountain Bluebird
40.79009695655625,-111.83410795460864,2023-02-06 19:55:19.450,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-06 20:53:05.332,Mountain Bluebird
45.22902993804765,-93.59330536594744,2023-02-06 21:32:08.471,Mountain Bluebird
45.43484198391117,-121.52950345555388,2023-02-06 21:46:22.498,Mountain Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:50:38.019,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-06 22:40:56.981,Mountain Bluebird
34.4445836845188,-119.91462798395186,2023-02-06 22:49:37.658,Mountain Bluebird
33.4753935907942,-112.05619422816623,2023-02-06 23:23:46.023,Mountain Bluebird
33.501676125941486,-112.0283897141922,2023-02-07 00:25:09.643,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-07 00:43:14.704,Mountain Bluebird
40.97161321335948,-74.36033675759218,2023-02-07 14:52:04.780,Mountain Bluebird
39.66567359919175,-105.11651571285236,2023-02-07 14:55:31.417,Mountain Bluebird
34.073106300577386,-118.24328270230694,2023-02-07 15:15:08.732,Mountain Bluebird
38.0108197616939,-122.02954788957784,2023-02-07 15:27:57.008,Mountain Bluebird
33.88554861670282,-118.41430628901652,2023-02-07 15:28:29.626,Mountain Bluebird
33.67644799501817,-112.31852289567948,2023-02-07 15:43:49.503,Mountain Bluebird
40.391306435324985,-111.73541325394908,2023-02-07 16:13:38.670,Mountain Bluebird
47.50723288105218,-122.44123897037038,2023-02-07 17:24:19.065,Mountain Bluebird
39.5309374373274,-106.05116089903188,2023-02-07 17:56:42.957,Mountain Bluebird
34.33741346748343,-118.795056916039,2023-02-07 19:49:41.649,Mountain Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 20:47:51.479,Mountain Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 20:47:51.502,Mountain Bluebird
33.33671747455674,-111.8888656868523,2023-02-07 22:03:54.674,Mountain Bluebird
34.33741346748343,-118.795056916039,2023-02-07 23:13:50.477,Mountain Bluebird
32.18683850898019,-110.94896590192728,2023-02-08 00:25:18.938,Mountain Bluebird
39.23893755301733,-94.78445724569964,2023-02-08 14:29:41.902,Mountain Bluebird
39.23893755301733,-94.78445724569964,2023-02-08 14:29:41.937,Mountain Bluebird
44.98890069515876,-92.81587297049563,2023-02-08 14:57:19.295,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-08 15:17:19.157,Mountain Bluebird
39.46814998400323,-119.7869185469148,2023-02-08 15:48:27.219,Mountain Bluebird
37.28869553587192,-121.86572872447788,2023-02-08 15:54:42.387,Mountain Bluebird
41.4210600897597,-99.95159562643764,2023-02-08 16:05:19.246,Mountain Bluebird
45.4177472824494,-122.76085341821434,2023-02-08 16:11:01.066,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-08 16:25:32.885,Mountain Bluebird
33.33871064436233,-111.80496454602964,2023-02-08 18:11:15.955,Mountain Bluebird
33.424824849719265,-112.42809857660278,2023-02-08 19:49:40.675,Mountain Bluebird
37.193009569715606,-121.9061881046922,2023-02-08 20:16:09.287,Mountain Bluebird
39.46814998400323,-119.7869185469148,2023-02-08 21:41:33.800,Mountain Bluebird
45.533521966577794,-108.97460167875414,2023-02-08 21:46:56.701,Mountain Bluebird
45.533521966577794,-108.97460167875414,2023-02-08 22:26:08.308,Mountain Bluebird
33.567408217979626,-111.93002717167413,2023-02-09 00:32:35.864,Mountain Bluebird
38.85078188244759,-94.76057566193693,2023-02-09 13:36:43.305,Mountain Bluebird
33.189725180486185,-96.80711501312815,2023-02-09 14:03:45.284,Mountain Bluebird
35.095476241336634,-106.45924086277113,2023-02-09 14:08:37.475,Mountain Bluebird
37.40203838704097,-121.86127628124947,2023-02-09 15:09:39.770,Mountain Bluebird
37.193009569715606,-121.9061881046922,2023-02-09 15:11:41.402,Mountain Bluebird
37.193009569715606,-121.9061881046922,2023-02-09 15:11:41.619,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-09 16:52:25.489,Mountain Bluebird
33.096099644395466,-96.5154266289539,2023-02-09 17:11:47.736,Mountain Bluebird
37.91737601909551,-104.88527309945556,2023-02-09 17:13:00.320,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-09 17:31:59.691,Mountain Bluebird
40.57092178240288,-111.8688335090293,2023-02-09 17:54:30.674,Mountain Bluebird
38.63318547288748,-121.46316355601611,2023-02-09 17:55:10.651,Mountain Bluebird
37.67501078028405,-97.79681168633432,2023-02-09 17:59:39.747,Mountain Bluebird
37.67501078028405,-97.79681168633432,2023-02-09 17:59:40.048,Mountain Bluebird
37.7338465537231,-113.06251200107386,2023-02-09 18:32:00.755,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-09 18:38:39.146,Mountain Bluebird
30.140552100807128,-95.60579246446088,2023-02-09 18:55:04.042,Mountain Bluebird
44.08835559696246,-123.12147869990672,2023-02-09 19:11:12.363,Mountain Bluebird
41.84920005691574,-71.42847071660711,2023-02-09 19:37:42.887,Mountain Bluebird
33.812296218403894,-116.9993002740208,2023-02-09 20:01:15.239,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-09 20:03:17.508,Mountain Bluebird
37.67501078028405,-97.79681168633432,2023-02-09 20:19:59.346,Mountain Bluebird
45.53386989927163,-122.91725900124376,2023-02-09 20:25:13.362,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-09 21:09:37.325,Mountain Bluebird
44.04241271604913,-121.34169543734644,2023-02-09 23:24:29.945,Mountain Bluebird
40.536163384328255,-111.85210867358133,2023-02-09 23:37:06.516,Mountain Bluebird
32.902153573085705,-97.03939915530287,2023-02-10 14:04:22.694,Mountain Bluebird
35.2709335974968,-106.68513181443024,2023-02-10 14:15:21.451,Mountain Bluebird
35.2709335974968,-106.68513181443024,2023-02-10 14:15:21.900,Mountain Bluebird
30.06998683185661,-95.22198158612866,2023-02-10 14:24:57.930,Mountain Bluebird
39.35373652858517,-94.57242546081862,2023-02-10 14:51:42.179,Mountain Bluebird
32.786164448182696,-117.14712032747836,2023-02-10 15:14:25.002,Mountain Bluebird
33.60899892953717,-117.97588686189484,2023-02-10 15:35:52.163,Mountain Bluebird
33.60899892953717,-117.97588686189484,2023-02-10 15:35:52.538,Mountain Bluebird
33.60899892953717,-117.97588686189484,2023-02-10 15:35:52.539,Mountain Bluebird
33.60899892953717,-117.97588686189484,2023-02-10 15:35:52.584,Mountain Bluebird
32.96758467048686,-96.705887432609,2023-02-10 16:31:33.414,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 17:07:23.344,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 17:07:23.557,Mountain Bluebird
47.21553809627157,-122.01578447105682,2023-02-10 17:51:48.967,Mountain Bluebird
40.57092178240288,-111.8688335090293,2023-02-10 18:48:44.201,Mountain Bluebird
30.008378610766314,-97.62289123389355,2023-02-10 19:05:40.724,Mountain Bluebird
37.40203838704097,-121.86127628124947,2023-02-10 19:45:04.089,Mountain Bluebird
47.62154240061799,-117.30096100999826,2023-02-10 22:17:42.559,Mountain Bluebird
32.861658298297584,-97.2396729013312,2023-02-10 22:24:24.395,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-10 23:37:40.738,Mountain Bluebird
29.597566215358224,-95.79608221231376,2023-02-11 14:10:06.216,Mountain Bluebird
33.999158377962964,-118.43321760599255,2023-02-11 15:07:31.034,Mountain Bluebird
37.956713235191536,-122.4240998988458,2023-02-11 16:24:41.591,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-11 17:07:51.903,Mountain Bluebird
33.5399836900249,-117.5649655439408,2023-02-11 17:12:20.278,Mountain Bluebird
40.65275972518257,-111.90388556464028,2023-02-11 17:22:17.259,Mountain Bluebird
42.00859131376114,-71.46862648111369,2023-02-11 18:06:37.629,Mountain Bluebird
33.424824849719265,-112.42809857660278,2023-02-11 18:16:21.396,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-11 19:04:16.672,Mountain Bluebird
32.23774817153539,-106.77427967769374,2023-02-11 19:18:25.954,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-11 19:19:49.162,Mountain Bluebird
32.93607710597645,-96.67747765669228,2023-02-11 19:50:34.354,Mountain Bluebird
30.440758313272788,-97.72042650058222,2023-02-11 21:04:18.994,Mountain Bluebird
36.012780896868215,-95.7946335706132,2023-02-11 22:13:21.288,Mountain Bluebird
30.152799091700587,-98.14741759022525,2023-02-11 22:51:58.305,Mountain Bluebird
39.375898630866565,-119.80886765032376,2023-02-11 23:18:24.914,Mountain Bluebird
37.39914232294423,-121.94321622456282,2023-02-12 01:09:48.249,Mountain Bluebird
29.597566215358224,-95.79608221231376,2023-02-12 13:38:46.380,Mountain Bluebird
38.86747913400699,-94.77794539183527,2023-02-12 14:43:40.756,Mountain Bluebird
33.999158377962964,-118.43321760599255,2023-02-12 14:48:30.248,Mountain Bluebird
29.581021479102727,-95.47537987047122,2023-02-12 15:10:56.758,Mountain Bluebird
40.65275972518257,-111.90388556464028,2023-02-12 15:16:40.202,Mountain Bluebird
30.008378610766314,-97.62289123389355,2023-02-12 15:21:45.953,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-12 16:20:25.233,Mountain Bluebird
38.63318547288748,-121.46316355601611,2023-02-12 17:04:04.251,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-12 17:06:56.335,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-12 17:31:48.213,Mountain Bluebird
37.81339543787467,-121.15579870470933,2023-02-12 17:35:32.793,Mountain Bluebird
47.40813145432646,-122.16431294922587,2023-02-12 18:20:15.861,Mountain Bluebird
37.91737601909551,-104.88527309945556,2023-02-12 18:36:44.711,Mountain Bluebird
35.58480249510408,-97.54345021568172,2023-02-12 18:53:04.761,Mountain Bluebird
38.844125337841575,-94.7368902512403,2023-02-12 19:08:49.144,Mountain Bluebird
39.92333965089187,-105.02521359328152,2023-02-12 19:18:33.846,Mountain Bluebird
38.57214669476435,-121.4203981928771,2023-02-12 20:09:36.234,Mountain Bluebird
32.22595963372277,-110.99443140207283,2023-02-12 21:07:01.594,Mountain Bluebird
43.672643395549095,-116.47686413285282,2023-02-12 21:54:10.603,Mountain Bluebird
51.0652527983034,-113.5370880844052,2023-02-12 23:33:30.820,Mountain Bluebird
40.536163384328255,-111.85210867358133,2023-02-13 00:03:38.245,Mountain Bluebird
38.70390040566623,-121.38861722006398,2023-02-13 01:07:47.981,Mountain Bluebird
33.862368258897355,-117.83606808952834,2023-02-13 01:25:45.061,Mountain Bluebird
42.829742902771386,-82.82649369432254,2023-02-13 12:50:22.437,Mountain Bluebird
38.93644457502045,-94.72661088675277,2023-02-13 13:42:51.514,Mountain Bluebird
35.095476241336634,-106.45924086277113,2023-02-13 14:02:55.254,Mountain Bluebird
38.74759102592117,-106.14891082691912,2023-02-13 14:56:29.453,Mountain Bluebird
40.536163384328255,-111.85210867358133,2023-02-13 15:00:11.376,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-13 15:22:09.868,Mountain Bluebird
37.67501078028405,-97.79681168633432,2023-02-13 15:29:18.770,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-13 16:00:52.223,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-13 16:00:52.303,Mountain Bluebird
38.86747913400699,-94.77794539183527,2023-02-13 16:10:14.933,Mountain Bluebird
29.548332512400226,-94.99793854935282,2023-02-13 16:24:35.763,Mountain Bluebird
30.008378610766314,-97.62289123389355,2023-02-13 17:22:53.836,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-13 17:44:55.712,Mountain Bluebird
42.15868339034148,-71.61571631545677,2023-02-13 19:47:31.323,Mountain Bluebird
38.63318547288748,-121.46316355601611,2023-02-13 20:00:02.339,Mountain Bluebird
32.99729121348835,-97.05446069502348,2023-02-13 20:16:03.544,Mountain Bluebird
29.597566215358224,-95.79608221231376,2023-02-13 20:44:20.941,Mountain Bluebird
33.71936804926362,-111.94345590085524,2023-02-13 21:25:21.405,Mountain Bluebird
45.48699854977792,-122.67056689377756,2023-02-13 21:43:28.224,Mountain Bluebird
45.48699854977792,-122.67056689377756,2023-02-13 21:43:31.996,Mountain Bluebird
38.844125337841575,-94.7368902512403,2023-02-13 21:50:53.987,Mountain Bluebird
30.008378610766314,-97.62289123389355,2023-02-13 23:09:49.256,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-13 23:49:41.486,Mountain Bluebird
35.640201483241675,-105.93474894156849,2023-02-14 00:10:27.508,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-14 00:16:40.166,Mountain Bluebird
31.773570490000253,-111.03133820929126,2023-02-14 14:54:44.063,Mountain Bluebird
40.12182926456878,-111.5297525612527,2023-02-14 15:08:31.778,Mountain Bluebird
45.533521966577794,-108.97460167875414,2023-02-14 15:09:16.173,Mountain Bluebird
40.391306435324985,-111.73541325394908,2023-02-14 15:40:00.179,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-14 15:46:55.666,Mountain Bluebird
34.11818768316387,-118.29896419942018,2023-02-14 15:50:36.904,Mountain Bluebird
47.67034317400097,-122.21676796062788,2023-02-14 16:48:24.932,Mountain Bluebird
35.50148630400711,-105.99080562677644,2023-02-14 16:54:47.741,Mountain Bluebird
40.702524893496,-73.67032140387043,2023-02-14 17:23:56.903,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-14 17:34:10.204,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-14 17:45:39.338,Mountain Bluebird
44.08835559696246,-123.12147869990672,2023-02-14 17:45:44.162,Mountain Bluebird
42.84539613746499,-112.41562029425636,2023-02-14 18:28:23.579,Mountain Bluebird
44.14527982161306,-121.32968191688924,2023-02-14 19:35:00.690,Mountain Bluebird
47.88044504873718,-117.33937367931452,2023-02-14 19:55:28.569,Mountain Bluebird
47.88044504873718,-117.33937367931452,2023-02-14 19:55:29.274,Mountain Bluebird
30.59549189454249,-97.96269201912494,2023-02-14 20:37:32.234,Mountain Bluebird
33.072363539610414,-117.33372563408828,2023-02-14 20:46:45.904,Mountain Bluebird
32.71526973100618,-97.17029023893826,2023-02-14 20:56:17.512,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-14 21:28:08.585,Mountain Bluebird
34.596890797350326,-120.49734322005811,2023-02-14 21:29:40.905,Mountain Bluebird
38.41347894615153,-122.31479332482976,2023-02-15 00:18:35.410,Mountain Bluebird
38.844125337841575,-94.7368902512403,2023-02-15 13:34:47.806,Mountain Bluebird
33.71936804926362,-111.94345590085524,2023-02-15 14:38:12.681,Mountain Bluebird
33.696494735830626,-117.88780803089357,2023-02-15 14:59:09.139,Mountain Bluebird
44.55027450638412,-123.20345786226088,2023-02-15 16:06:47.506,Mountain Bluebird
33.71936804926362,-111.94345590085524,2023-02-15 16:11:22.973,Mountain Bluebird
39.46814998400323,-119.7869185469148,2023-02-15 16:39:26.184,Mountain Bluebird
32.96394572874782,-96.65377903164178,2023-02-15 16:48:10.804,Mountain Bluebird
34.47434384193985,-114.36277897840525,2023-02-15 16:53:22.835,Mountain Bluebird
39.85701027798783,-104.96768830902212,2023-02-15 17:11:06.841,Mountain Bluebird
30.14062266841589,-93.18049114208178,2023-02-15 17:13:36.139,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-15 17:43:18.565,Mountain Bluebird
38.53765753934125,-121.5909765760484,2023-02-15 17:49:11.118,Mountain Bluebird
38.47509816370131,-122.52384128623218,2023-02-15 18:18:15.230,Mountain Bluebird
33.696494735830626,-117.88780803089357,2023-02-15 18:50:04.771,Mountain Bluebird
45.56889560674385,-122.62736321727168,2023-02-15 19:24:16.726,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-15 19:47:46.475,Mountain Bluebird
44.96426076796482,-123.08565057436486,2023-02-15 22:01:51.363,Mountain Bluebird
35.310295016187524,-106.59159276527345,2023-02-15 22:08:45.829,Mountain Bluebird
30.26459026247325,-98.0155865272081,2023-02-15 23:16:19.459,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-15 23:17:18.829,Mountain Bluebird
38.723487378017616,-121.26343196790052,2023-02-16 00:15:42.235,Mountain Bluebird
33.65448399646086,-111.71000010169784,2023-02-16 00:27:59.982,Mountain Bluebird
33.51716154379948,-112.07860594169702,2023-02-16 00:47:31.503,Mountain Bluebird
46.02005016888053,-118.3005362164294,2023-02-16 15:04:25.194,Mountain Bluebird
40.79009695655625,-111.83410795460864,2023-02-16 15:12:47.917,Mountain Bluebird
40.79009695655625,-111.83410795460864,2023-02-16 15:12:47.984,Mountain Bluebird
36.791150406213134,-108.15506111646192,2023-02-16 15:19:14.315,Mountain Bluebird
40.59818516495578,-103.29537372733763,2023-02-16 15:31:09.681,Mountain Bluebird
44.924506012187415,-93.50633583330308,2023-02-16 15:32:14.005,Mountain Bluebird
