anonymized_latitude,anonymized_longitude,timestamp,species_name
43.227376698082494,-123.4114132561845,2023-02-02 21:15:18.838,Acorn Woodpecker
43.227376698082494,-123.4114132561845,2023-02-02 21:15:20.861,Acorn Woodpecker
43.227376698082494,-123.4114132561845,2023-02-02 21:15:21.000,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 21:20:53.563,Acorn Woodpecker
36.84023013644238,-121.57023377549558,2023-02-02 21:34:09.142,Acorn Woodpecker
36.84023013644238,-121.57023377549558,2023-02-02 21:34:17.712,Acorn Woodpecker
36.84023013644238,-121.57023377549558,2023-02-02 21:34:20.260,Acorn Woodpecker
36.84023013644238,-121.57023377549558,2023-02-02 21:34:24.205,Acorn Woodpecker
36.84023013644238,-121.57023377549558,2023-02-02 21:34:37.041,Acorn Woodpecker
34.19812744008426,-109.9025922817558,2023-02-02 21:41:12.472,Acorn Woodpecker
34.19812744008426,-109.9025922817558,2023-02-02 21:41:13.335,Acorn Woodpecker
34.19812744008426,-109.9025922817558,2023-02-02 21:41:13.361,Acorn Woodpecker
42.25957398876973,-122.83496493319495,2023-02-02 21:43:24.637,Acorn Woodpecker
42.25957398876973,-122.83496493319495,2023-02-02 21:43:26.991,Acorn Woodpecker
42.25957398876973,-122.83496493319495,2023-02-02 21:43:29.484,Acorn Woodpecker
42.25957398876973,-122.83496493319495,2023-02-02 21:43:30.189,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:00:44.229,Acorn Woodpecker
32.22595963372277,-110.99443140207283,2023-02-02 22:04:42.066,Acorn Woodpecker
36.84023013644238,-121.57023377549558,2023-02-02 22:06:39.704,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:12:50.335,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:12:52.074,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:12:54.874,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:16:36.752,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.852,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.870,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.917,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.923,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.976,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.977,Acorn Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:31.045,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:32:52.432,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:32:52.527,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:32:52.562,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:32:52.731,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:32:53.293,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:32:53.298,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:47:13.906,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:47:14.009,Acorn Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:47:14.218,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:49:21.913,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:49:21.971,Acorn Woodpecker
38.51711554633512,-122.81986019109506,2023-02-02 22:49:21.997,Acorn Woodpecker
