anonymized_latitude,anonymized_longitude,timestamp,species_name
30.395554948442754,-95.7565132060734,2023-02-02 17:07:02.080,"American Goldfinch,Purple Finch"
32.96394572874782,-96.65377903164178,2023-02-02 17:57:24.327,"American Goldfinch,Purple Finch"
38.68568406588899,-121.29410528911224,2023-02-02 18:00:36.461,"American Goldfinch,Purple Finch"
34.93829232039167,-89.9336265718432,2023-02-02 18:06:47.138,"American Goldfinch,Purple Finch"
35.668554628784385,-79.17152691825483,2023-02-02 18:37:16.863,"American Goldfinch,Purple Finch"
34.72632390192864,-86.21563254916745,2023-02-02 18:57:37.495,"American Goldfinch,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-02 19:08:58.365,"American Goldfinch,Purple Finch"
37.540689451578665,-76.65900523464327,2023-02-02 19:52:15.977,"American Goldfinch,Purple Finch"
34.95731421530406,-76.74803823850121,2023-02-02 19:54:27.456,"American Goldfinch,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-02 20:02:49.035,"American Goldfinch,Purple Finch"
41.51072473839688,-74.13203112422534,2023-02-02 20:34:12.761,"American Goldfinch,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-03 12:56:20.116,"American Goldfinch,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-03 12:56:20.541,"American Goldfinch,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-03 12:56:22.020,"American Goldfinch,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-03 12:56:22.316,"American Goldfinch,Purple Finch"
32.686936192142056,-83.69836660536289,2023-02-03 14:19:47.498,"American Goldfinch,Purple Finch"
38.089796567864255,-75.52501524381472,2023-02-03 14:24:57.000,"American Goldfinch,Purple Finch"
30.268724100571653,-89.2369279385928,2023-02-03 14:55:05.288,"American Goldfinch,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-03 14:57:03.046,"American Goldfinch,Purple Finch"
42.04918862669916,-79.28879442240942,2023-02-03 15:17:33.020,"American Goldfinch,Purple Finch"
43.10412328438692,-70.75879960311579,2023-02-03 15:43:59.155,"American Goldfinch,Purple Finch"
37.57994096843952,-96.28233100218934,2023-02-03 15:58:06.356,"American Goldfinch,Purple Finch"
37.70504928593267,-77.91827791538883,2023-02-03 16:37:37.010,"American Goldfinch,Purple Finch"
37.93159590163301,-78.20956312535147,2023-02-03 16:41:37.155,"American Goldfinch,Purple Finch"
43.13154218922541,-79.44498319188719,2023-02-03 17:17:37.678,"American Goldfinch,Purple Finch"
32.277620165362606,-82.32349314205635,2023-02-03 18:59:29.499,"American Goldfinch,Purple Finch"
44.32255233038563,-92.53178170026244,2023-02-03 20:16:55.707,"American Goldfinch,Purple Finch"
39.00314919954008,-90.75525970712368,2023-02-03 20:21:20.069,"American Goldfinch,Purple Finch"
39.00314919954008,-90.75525970712368,2023-02-03 20:21:20.172,"American Goldfinch,Purple Finch"
42.601987773588704,-71.62368162682002,2023-02-04 12:45:59.653,"American Goldfinch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-04 13:15:46.317,"American Goldfinch,Purple Finch"
42.76788525871714,-84.53513780048847,2023-02-04 13:16:16.855,"American Goldfinch,Purple Finch"
42.76788525871714,-84.53513780048847,2023-02-04 13:16:16.974,"American Goldfinch,Purple Finch"
41.98342709332079,-71.37491922431533,2023-02-04 13:34:28.581,"American Goldfinch,Purple Finch"
41.98342709332079,-71.37491922431533,2023-02-04 13:34:28.857,"American Goldfinch,Purple Finch"
37.57994096843952,-96.28233100218934,2023-02-04 14:28:48.341,"American Goldfinch,Purple Finch"
43.19937636134502,-88.15115462155777,2023-02-04 14:32:31.872,"American Goldfinch,Purple Finch"
39.14823410803556,-84.54897219189967,2023-02-04 16:25:25.614,"American Goldfinch,Purple Finch"
38.991509552293486,-84.38045233463262,2023-02-04 16:52:24.661,"American Goldfinch,Purple Finch"
38.5013683039033,-76.80215134195105,2023-02-04 17:05:25.077,"American Goldfinch,Purple Finch"
32.277620165362606,-82.32349314205635,2023-02-04 17:33:33.420,"American Goldfinch,Purple Finch"
32.277620165362606,-82.32349314205635,2023-02-04 17:33:33.596,"American Goldfinch,Purple Finch"
45.73007008089022,-122.61970019858846,2023-02-04 18:44:42.023,"American Goldfinch,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-04 19:03:49.100,"American Goldfinch,Purple Finch"
33.419222572027955,-84.53842283301022,2023-02-04 19:25:28.879,"American Goldfinch,Purple Finch"
34.499778431543604,-77.87766457759275,2023-02-05 13:34:28.136,"American Goldfinch,Purple Finch"
39.24157637219748,-78.21173870089156,2023-02-05 14:19:50.870,"American Goldfinch,Purple Finch"
44.91735050509166,-93.29094407940318,2023-02-05 15:09:11.283,"American Goldfinch,Purple Finch"
36.41333902318844,-78.35274823034712,2023-02-05 15:17:40.160,"American Goldfinch,Purple Finch"
37.62647731352306,-95.40163715838804,2023-02-05 16:43:12.157,"American Goldfinch,Purple Finch"
37.62647731352306,-95.40163715838804,2023-02-05 16:43:12.225,"American Goldfinch,Purple Finch"
45.358533718392856,-71.90939605037761,2023-02-05 17:08:39.375,"American Goldfinch,Purple Finch"
45.358533718392856,-71.90939605037761,2023-02-05 17:08:40.444,"American Goldfinch,Purple Finch"
36.13462561317991,-79.79190711632592,2023-02-05 17:43:25.376,"American Goldfinch,Purple Finch"
39.15986642535479,-86.08681362777773,2023-02-05 18:01:07.511,"American Goldfinch,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-05 18:25:26.172,"American Goldfinch,Purple Finch"
35.81726842219319,-75.68666354166234,2023-02-05 20:27:19.560,"American Goldfinch,Purple Finch"
30.42327350814704,-89.67491934458386,2023-02-06 13:12:29.572,"American Goldfinch,Purple Finch"
31.80724052586332,-95.63367762753823,2023-02-06 13:47:56.090,"American Goldfinch,Purple Finch"
40.94825662825095,-73.82531061738177,2023-02-06 14:23:18.058,"American Goldfinch,Purple Finch"
38.444077293297,-90.39675417563132,2023-02-06 15:05:25.235,"American Goldfinch,Purple Finch"
43.32949137075311,-85.4456177750506,2023-02-06 16:49:25.979,"American Goldfinch,Purple Finch"
43.32949137075311,-85.4456177750506,2023-02-06 19:12:34.755,"American Goldfinch,Purple Finch"
43.32949137075311,-85.4456177750506,2023-02-06 19:12:34.777,"American Goldfinch,Purple Finch"
40.66464624672332,-75.90359305033238,2023-02-06 19:21:27.381,"American Goldfinch,Purple Finch"
40.030258972809,-86.01482309550073,2023-02-06 20:03:01.951,"American Goldfinch,Purple Finch"
35.69255963998081,-97.13988743618224,2023-02-06 20:35:05.325,"American Goldfinch,Purple Finch"
39.13091098296098,-90.6753148658922,2023-02-07 13:31:55.340,"American Goldfinch,Purple Finch"
30.65822225927804,-89.50083892211343,2023-02-07 14:45:00.545,"American Goldfinch,Purple Finch"
40.10090411633535,-75.13187413534628,2023-02-07 16:08:41.492,"American Goldfinch,Purple Finch"
36.34923270935575,-97.27228906516818,2023-02-07 16:35:30.457,"American Goldfinch,Purple Finch"
49.12034406701117,-122.72952737755872,2023-02-07 17:13:47.680,"American Goldfinch,Purple Finch"
42.52738036132576,-82.0143640171655,2023-02-07 17:38:33.995,"American Goldfinch,Purple Finch"
39.71657563461194,-75.7239442626463,2023-02-07 18:03:33.940,"American Goldfinch,Purple Finch"
39.9303898192894,-81.73258393526945,2023-02-07 18:46:15.526,"American Goldfinch,Purple Finch"
39.07357528064348,-84.43844436390098,2023-02-07 19:39:05.991,"American Goldfinch,Purple Finch"
37.34478539829947,-89.61586112723667,2023-02-07 19:54:34.745,"American Goldfinch,Purple Finch"
39.53796832455977,-75.89651525663025,2023-02-08 13:43:44.848,"American Goldfinch,Purple Finch"
40.34389743454543,-75.09987522254588,2023-02-08 13:53:56.000,"American Goldfinch,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-08 14:52:32.607,"American Goldfinch,Purple Finch"
32.38534217916028,-90.81461832437988,2023-02-08 15:00:48.082,"American Goldfinch,Purple Finch"
37.374547951889085,-79.90388720875177,2023-02-08 16:05:30.216,"American Goldfinch,Purple Finch"
42.55464263722603,-70.889572262437,2023-02-08 16:27:03.733,"American Goldfinch,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-08 16:53:57.722,"American Goldfinch,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-08 18:53:03.255,"American Goldfinch,Purple Finch"
31.340475664710247,-85.78100988331823,2023-02-08 19:55:30.340,"American Goldfinch,Purple Finch"
31.340475664710247,-85.78100988331823,2023-02-08 19:55:30.343,"American Goldfinch,Purple Finch"
31.340475664710247,-85.78100988331823,2023-02-08 19:55:30.349,"American Goldfinch,Purple Finch"
30.5819652365328,-87.26354887195905,2023-02-08 20:07:18.074,"American Goldfinch,Purple Finch"
37.452017315769886,-81.1049350409884,2023-02-08 20:16:36.713,"American Goldfinch,Purple Finch"
41.2387251246841,-96.12802336899244,2023-02-08 22:42:02.901,"American Goldfinch,Purple Finch"
40.027890829761965,-75.76287697390168,2023-02-09 13:18:27.080,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-09 13:51:49.234,"American Goldfinch,Purple Finch"
31.80724052586332,-95.63367762753823,2023-02-09 13:59:42.076,"American Goldfinch,Purple Finch"
31.80724052586332,-95.63367762753823,2023-02-09 14:00:13.816,"American Goldfinch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-09 14:00:21.457,"American Goldfinch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-09 14:00:43.548,"American Goldfinch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-09 14:00:44.698,"American Goldfinch,Purple Finch"
40.027890829761965,-75.76287697390168,2023-02-09 14:09:48.806,"American Goldfinch,Purple Finch"
40.027890829761965,-75.76287697390168,2023-02-09 14:09:51.943,"American Goldfinch,Purple Finch"
35.813409353631094,-90.78590443478636,2023-02-09 14:14:53.494,"American Goldfinch,Purple Finch"
35.18924905560173,-79.28014132619298,2023-02-09 14:17:33.541,"American Goldfinch,Purple Finch"
36.87636418185719,-86.38805091688413,2023-02-09 15:34:33.648,"American Goldfinch,Purple Finch"
32.46624628296117,-92.0808033564822,2023-02-09 16:04:34.868,"American Goldfinch,Purple Finch"
34.36840334364439,-89.56376621980719,2023-02-09 16:16:15.422,"American Goldfinch,Purple Finch"
42.64273324767757,-91.04179645343616,2023-02-09 16:21:49.795,"American Goldfinch,Purple Finch"
39.96804116645673,-86.07295581155392,2023-02-09 17:04:30.873,"American Goldfinch,Purple Finch"
30.231125868889805,-89.78900522156906,2023-02-09 17:16:56.070,"American Goldfinch,Purple Finch"
42.835910603562965,-85.78866578408876,2023-02-09 17:45:44.132,"American Goldfinch,Purple Finch"
41.7576920274436,-72.19501390246624,2023-02-09 18:53:43.156,"American Goldfinch,Purple Finch"
46.049526925355785,-67.76700948958756,2023-02-10 12:11:43.799,"American Goldfinch,Purple Finch"
46.049526925355785,-67.76700948958756,2023-02-10 12:11:43.888,"American Goldfinch,Purple Finch"
36.20591515887818,-76.29437852424712,2023-02-10 13:25:56.924,"American Goldfinch,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 13:55:13.070,"American Goldfinch,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 13:55:13.294,"American Goldfinch,Purple Finch"
36.47501300094686,-80.51977568208564,2023-02-10 14:08:43.929,"American Goldfinch,Purple Finch"
36.47501300094686,-80.51977568208564,2023-02-10 14:08:44.415,"American Goldfinch,Purple Finch"
38.68838271325726,-90.79266680206756,2023-02-10 14:47:30.489,"American Goldfinch,Purple Finch"
38.68838271325726,-90.79266680206756,2023-02-10 14:47:30.496,"American Goldfinch,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 15:32:48.094,"American Goldfinch,Purple Finch"
42.23665105566461,-83.02424128953905,2023-02-10 15:39:25.536,"American Goldfinch,Purple Finch"
37.92166261035998,-87.59229266644357,2023-02-10 15:42:48.627,"American Goldfinch,Purple Finch"
43.20467750339304,-77.76631646673273,2023-02-10 15:53:54.224,"American Goldfinch,Purple Finch"
44.7856691420092,-66.96767182979261,2023-02-10 16:22:39.053,"American Goldfinch,Purple Finch"
50.46662906458694,-120.07692524153494,2023-02-10 16:35:52.863,"American Goldfinch,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-10 17:18:50.843,"American Goldfinch,Purple Finch"
33.419222572027955,-84.53842283301022,2023-02-10 17:55:54.573,"American Goldfinch,Purple Finch"
42.25950918193042,-71.09010947013799,2023-02-10 18:45:21.169,"American Goldfinch,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-10 19:13:48.894,"American Goldfinch,Purple Finch"
40.41269526893268,-90.2123750979805,2023-02-11 13:07:22.554,"American Goldfinch,Purple Finch"
39.29699325406847,-76.85350485284661,2023-02-11 13:10:56.745,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-11 13:12:47.084,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-11 13:12:47.111,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-11 13:12:47.198,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-11 13:12:47.785,"American Goldfinch,Purple Finch"
36.41333902318844,-78.35274823034712,2023-02-11 13:16:01.142,"American Goldfinch,Purple Finch"
38.85629146165063,-76.23290284201263,2023-02-11 13:45:32.219,"American Goldfinch,Purple Finch"
37.452017315769886,-81.1049350409884,2023-02-11 15:03:29.612,"American Goldfinch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-11 15:04:02.970,"American Goldfinch,Purple Finch"
32.90808421920461,-86.60787027065082,2023-02-11 15:51:04.542,"American Goldfinch,Purple Finch"
30.50813453456816,-92.00511084947492,2023-02-11 15:51:38.806,"American Goldfinch,Purple Finch"
29.597566215358224,-95.79608221231376,2023-02-11 16:16:00.757,"American Goldfinch,Purple Finch"
31.65659530406394,-85.87161786686156,2023-02-11 16:20:25.947,"American Goldfinch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-11 16:28:46.713,"American Goldfinch,Purple Finch"
32.21759130966285,-96.05191933069555,2023-02-11 16:35:58.525,"American Goldfinch,Purple Finch"
31.664225739568835,-94.6122462662606,2023-02-11 16:59:11.580,"American Goldfinch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-11 17:48:37.575,"American Goldfinch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-11 17:48:38.385,"American Goldfinch,Purple Finch"
30.936864028475664,-91.91450824364244,2023-02-11 18:26:23.534,"American Goldfinch,Purple Finch"
34.59120588910429,-85.55325486920789,2023-02-11 18:54:04.943,"American Goldfinch,Purple Finch"
34.37652625871977,-86.51835205440472,2023-02-11 19:13:58.288,"American Goldfinch,Purple Finch"
35.069976468085414,-80.88377918035465,2023-02-11 19:30:00.965,"American Goldfinch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-11 19:30:55.161,"American Goldfinch,Purple Finch"
40.33982563542665,-76.87573141929374,2023-02-11 20:34:38.603,"American Goldfinch,Purple Finch"
40.84572651733909,-73.54592642998375,2023-02-11 21:15:35.041,"American Goldfinch,Purple Finch"
37.540689451578665,-76.65900523464327,2023-02-12 12:29:05.263,"American Goldfinch,Purple Finch"
36.80724348814236,-76.20307696051471,2023-02-12 12:39:59.117,"American Goldfinch,Purple Finch"
39.47633045994182,-76.79447870733782,2023-02-12 12:40:19.498,"American Goldfinch,Purple Finch"
37.24581602282252,-76.80751958613624,2023-02-12 12:42:53.779,"American Goldfinch,Purple Finch"
42.71443270210312,-75.07772788720834,2023-02-12 12:43:47.163,"American Goldfinch,Purple Finch"
35.535986755197754,-78.72176137630423,2023-02-12 12:52:05.847,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-12 12:59:51.562,"American Goldfinch,Purple Finch"
38.48085380522442,-76.97928532774331,2023-02-12 13:15:31.824,"American Goldfinch,Purple Finch"
38.870222899537104,-76.20208342136502,2023-02-12 13:51:28.276,"American Goldfinch,Purple Finch"
37.452017315769886,-81.1049350409884,2023-02-12 14:43:04.740,"American Goldfinch,Purple Finch"
37.452017315769886,-81.1049350409884,2023-02-12 14:43:24.352,"American Goldfinch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-12 15:04:10.088,"American Goldfinch,Purple Finch"
35.98570349035771,-78.4739667775825,2023-02-12 15:23:35.938,"American Goldfinch,Purple Finch"
35.09734117409095,-80.56273776607316,2023-02-12 15:27:01.189,"American Goldfinch,Purple Finch"
37.540689451578665,-76.65900523464327,2023-02-12 16:04:28.024,"American Goldfinch,Purple Finch"
35.38004366597464,-77.67499850975587,2023-02-12 16:13:18.319,"American Goldfinch,Purple Finch"
35.32033202463275,-80.57034093057851,2023-02-12 16:15:46.615,"American Goldfinch,Purple Finch"
34.76007171772767,-78.92714294753641,2023-02-12 16:59:53.659,"American Goldfinch,Purple Finch"
39.41483923803268,-77.67976570092921,2023-02-12 17:13:22.414,"American Goldfinch,Purple Finch"
33.944535342495726,-84.73294846158053,2023-02-12 17:22:55.289,"American Goldfinch,Purple Finch"
38.370748846738536,-77.4593604374007,2023-02-12 17:45:10.832,"American Goldfinch,Purple Finch"
40.33275194574253,-79.99545280268462,2023-02-12 17:47:04.382,"American Goldfinch,Purple Finch"
35.09734117409095,-80.56273776607316,2023-02-12 17:53:40.932,"American Goldfinch,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-12 18:18:13.181,"American Goldfinch,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-12 18:18:13.188,"American Goldfinch,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-12 18:18:13.246,"American Goldfinch,Purple Finch"
35.76349224093216,-78.63193907647972,2023-02-12 18:20:30.999,"American Goldfinch,Purple Finch"
40.33275194574253,-79.99545280268462,2023-02-12 19:10:39.878,"American Goldfinch,Purple Finch"
37.540689451578665,-76.65900523464327,2023-02-12 20:39:53.329,"American Goldfinch,Purple Finch"
42.434205948075615,-83.45009911135487,2023-02-13 13:35:44.546,"American Goldfinch,Purple Finch"
32.90808421920461,-86.60787027065082,2023-02-13 13:39:54.747,"American Goldfinch,Purple Finch"
37.983069679541565,-78.03845103562901,2023-02-13 14:58:46.588,"American Goldfinch,Purple Finch"
36.87636418185719,-86.38805091688413,2023-02-13 21:13:21.371,"American Goldfinch,Purple Finch"
34.520402409411616,-84.56531595538266,2023-02-14 13:48:10.231,"American Goldfinch,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-14 14:18:44.810,"American Goldfinch,Purple Finch"
43.19937636134502,-88.15115462155777,2023-02-14 14:38:25.273,"American Goldfinch,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-14 15:45:26.804,"American Goldfinch,Purple Finch"
44.97213194198619,-92.87556533374458,2023-02-14 16:25:22.118,"American Goldfinch,Purple Finch"
37.82481804348189,-86.019571569633,2023-02-14 18:56:57.594,"American Goldfinch,Purple Finch"
43.00843523500552,-87.94909818395213,2023-02-14 19:31:35.314,"American Goldfinch,Purple Finch"
39.00314919954008,-90.75525970712368,2023-02-14 21:34:15.728,"American Goldfinch,Purple Finch"
42.80707603476167,-71.39084469552365,2023-02-15 12:30:13.274,"American Goldfinch,Purple Finch"
41.24858925617328,-72.55542575703028,2023-02-15 13:09:38.562,"American Goldfinch,Purple Finch"
39.41483923803268,-77.67976570092921,2023-02-15 13:29:50.008,"American Goldfinch,Purple Finch"
39.41483923803268,-77.67976570092921,2023-02-15 13:29:50.026,"American Goldfinch,Purple Finch"
34.003748012591345,-83.95583852399838,2023-02-15 13:32:30.335,"American Goldfinch,Purple Finch"
38.48085380522442,-76.97928532774331,2023-02-15 13:37:38.451,"American Goldfinch,Purple Finch"
42.98480588234495,-71.13039974522123,2023-02-15 14:26:36.738,"American Goldfinch,Purple Finch"
39.85757115198162,-121.54734597778048,2023-02-15 15:18:45.867,"American Goldfinch,Purple Finch"
39.00314919954008,-90.75525970712368,2023-02-15 16:41:17.927,"American Goldfinch,Purple Finch"
34.003748012591345,-83.95583852399838,2023-02-15 20:03:31.511,"American Goldfinch,Purple Finch"
42.35104257760703,-83.21037113075886,2023-02-16 13:37:31.435,"American Goldfinch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-16 14:11:21.748,"American Goldfinch,Purple Finch"
38.36981265593363,-77.13072538945721,2023-02-16 14:43:48.530,"American Goldfinch,Purple Finch"
39.21569508927416,-94.60197993533988,2023-02-16 14:56:06.053,"American Goldfinch,Purple Finch"
39.87292057442782,-86.27264743971512,2023-02-16 15:00:00.857,"American Goldfinch,Purple Finch"
38.75900470281309,-91.7293824753292,2023-02-16 15:00:21.773,"American Goldfinch,Purple Finch"
36.32497237605972,-93.4537028810841,2023-02-16 15:09:16.059,"American Goldfinch,Purple Finch"
31.340475664710247,-85.78100988331823,2023-02-16 15:57:58.560,"American Goldfinch,Purple Finch"
38.089796567864255,-75.52501524381472,2023-02-16 16:45:49.173,"American Goldfinch,Purple Finch"
38.595239486232586,-90.6116316942356,2023-02-16 16:57:27.432,"American Goldfinch,Purple Finch"
43.16717116210632,-88.52853673039354,2023-02-16 17:21:14.878,"American Goldfinch,Purple Finch"
45.3262230740827,-73.67418783146906,2023-02-16 18:56:38.584,"American Goldfinch,Purple Finch"
45.3262230740827,-73.67418783146906,2023-02-16 18:56:38.728,"American Goldfinch,Purple Finch"
35.65815834734764,-79.84729097032418,2023-02-16 19:15:08.453,"American Goldfinch,Purple Finch"
39.00314919954008,-90.75525970712368,2023-02-16 19:29:17.943,"American Goldfinch,Purple Finch"
41.44811850261195,-87.44773118517699,2023-02-16 19:49:00.146,"American Goldfinch,Purple Finch"
44.40000002124204,-88.04961433024886,2023-02-16 19:51:46.544,"American Goldfinch,Purple Finch"
38.489531986330284,-96.20378505287302,2023-02-16 20:29:28.223,"American Goldfinch,Purple Finch"
39.443698254683206,-84.18935874727588,2023-02-17 13:12:52.829,"American Goldfinch,Purple Finch"
30.735684979231475,-86.4855491292026,2023-02-17 14:16:51.220,"American Goldfinch,Purple Finch"
39.93217761297605,-85.9706801693008,2023-02-17 14:21:48.086,"American Goldfinch,Purple Finch"
33.92447271878579,-84.31434761504936,2023-02-17 14:24:00.455,"American Goldfinch,Purple Finch"
42.36788832327949,-73.60849739283213,2023-02-17 15:09:06.256,"American Goldfinch,Purple Finch"
42.36788832327949,-73.60849739283213,2023-02-17 15:09:14.119,"American Goldfinch,Purple Finch"
30.65822225927804,-89.50083892211343,2023-02-17 15:17:01.288,"American Goldfinch,Purple Finch"
40.1853602111073,-75.3070236024913,2023-02-17 15:23:30.735,"American Goldfinch,Purple Finch"
30.42327350814704,-89.67491934458386,2023-02-17 15:24:30.260,"American Goldfinch,Purple Finch"
39.21569508927416,-94.60197993533988,2023-02-17 15:43:48.495,"American Goldfinch,Purple Finch"
39.9146012491662,-76.64935516816871,2023-02-17 16:20:07.638,"American Goldfinch,Purple Finch"
39.9146012491662,-76.64935516816871,2023-02-17 16:20:07.868,"American Goldfinch,Purple Finch"
36.618425661206885,-79.31291190730455,2023-02-17 16:29:45.231,"American Goldfinch,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-17 16:42:13.809,"American Goldfinch,Purple Finch"
39.88536613323672,-87.22827014694298,2023-02-17 16:56:33.793,"American Goldfinch,Purple Finch"
39.00314919954008,-90.75525970712368,2023-02-17 17:01:24.939,"American Goldfinch,Purple Finch"
39.02344246927927,-86.62865985777935,2023-02-17 17:01:28.636,"American Goldfinch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-17 17:01:29.230,"American Goldfinch,Purple Finch"
36.593487904110255,-87.54042159729445,2023-02-17 17:15:06.134,"American Goldfinch,Purple Finch"
42.80707603476167,-71.39084469552365,2023-02-17 17:20:23.453,"American Goldfinch,Purple Finch"
39.88536613323672,-87.22827014694298,2023-02-17 17:50:39.097,"American Goldfinch,Purple Finch"
