anonymized_latitude,anonymized_longitude,timestamp,species_name
38.86996921611215,-74.91369359905663,2023-02-12 16:30:10.322,"Fish Crow,Northern Cardinal"
34.13496256243081,-84.3963600647213,2023-02-12 16:55:28.245,"Fish Crow,Northern Cardinal"
35.7813338840866,-78.67928400465054,2023-02-12 18:32:53.727,"Fish Crow,Northern Cardinal"
38.482535567004746,-77.00516361051382,2023-02-12 19:49:37.305,"Fish Crow,Northern Cardinal"
38.482535567004746,-77.00516361051382,2023-02-12 19:49:37.568,"Fish Crow,Northern Cardinal"
39.85823902607856,-75.0411373793086,2023-02-12 20:14:29.678,"Fish Crow,Northern Cardinal"
38.85796460865835,-90.72552980512415,2023-02-12 20:16:19.032,"Fish Crow,Northern Cardinal"
38.90526863932912,-77.32929965461206,2023-02-12 20:47:22.433,"Fish Crow,Northern Cardinal"
30.577315145450576,-84.2983958559434,2023-02-13 12:24:20.079,"Fish Crow,Northern Cardinal"
40.70280060508236,-73.60738391325924,2023-02-13 13:36:11.042,"Fish Crow,Northern Cardinal"
39.18655067898039,-76.51389435010958,2023-02-13 14:12:57.123,"Fish Crow,Northern Cardinal"
40.31572906723672,-74.28094014291234,2023-02-13 15:40:30.811,"Fish Crow,Northern Cardinal"
40.31572906723672,-74.28094014291234,2023-02-13 15:40:30.815,"Fish Crow,Northern Cardinal"
35.979285076154696,-94.15375136584994,2023-02-13 15:46:33.535,"Fish Crow,Northern Cardinal"
38.536596721914826,-76.94238520080246,2023-02-13 21:10:10.096,"Fish Crow,Northern Cardinal"
38.536596721914826,-76.94238520080246,2023-02-13 21:10:10.406,"Fish Crow,Northern Cardinal"
35.99313288394893,-83.99437132155023,2023-02-13 21:20:11.151,"Fish Crow,Northern Cardinal"
27.869157533503525,-82.71311997389545,2023-02-14 12:37:22.945,"Fish Crow,Northern Cardinal"
40.1853602111073,-75.3070236024913,2023-02-14 12:50:47.141,"Fish Crow,Northern Cardinal"
40.15343199192165,-75.41090012742451,2023-02-14 13:35:23.776,"Fish Crow,Northern Cardinal"
34.28424658599904,-84.16241859201767,2023-02-14 14:35:38.095,"Fish Crow,Northern Cardinal"
34.28424658599904,-84.16241859201767,2023-02-14 14:35:39.031,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-14 17:32:34.834,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-14 17:32:35.306,"Fish Crow,Northern Cardinal"
32.335325933468255,-80.71541238996541,2023-02-14 18:34:52.859,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-14 18:39:36.540,"Fish Crow,Northern Cardinal"
39.0935192244604,-89.77286900095406,2023-02-14 20:44:33.424,"Fish Crow,Northern Cardinal"
39.0935192244604,-89.77286900095406,2023-02-14 20:44:34.256,"Fish Crow,Northern Cardinal"
38.74324877170945,-90.00708857692113,2023-02-14 21:42:04.523,"Fish Crow,Northern Cardinal"
34.28424658599904,-84.16241859201767,2023-02-14 23:22:38.603,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 13:53:29.622,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 13:53:29.765,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 13:53:29.836,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 13:53:29.898,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 13:53:30.632,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 14:05:01.370,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 14:05:02.059,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 14:05:03.055,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 14:05:03.414,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 14:05:04.218,"Fish Crow,Northern Cardinal"
34.93632410585002,-80.68261989756076,2023-02-15 14:36:34.037,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 15:00:48.566,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 15:00:49.185,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 15:00:49.483,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 15:00:49.524,"Fish Crow,Northern Cardinal"
40.7581963588278,-73.47476433634513,2023-02-15 15:47:36.992,"Fish Crow,Northern Cardinal"
38.73640000543784,-77.02666389185137,2023-02-15 15:48:17.959,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 16:26:25.473,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 16:26:25.504,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 16:26:25.518,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 16:26:25.627,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 16:26:25.667,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 16:26:25.949,"Fish Crow,Northern Cardinal"
28.178686470618803,-82.75549531197736,2023-02-15 17:59:30.715,"Fish Crow,Northern Cardinal"
40.9552624809577,-73.87066480306173,2023-02-15 18:16:32.483,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 19:34:05.446,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 20:40:48.051,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 20:40:48.084,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 20:40:48.177,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 20:40:48.254,"Fish Crow,Northern Cardinal"
40.13838956332252,-74.02177904329884,2023-02-15 21:36:49.257,"Fish Crow,Northern Cardinal"
32.21740791243044,-95.45047498422636,2023-02-15 22:29:56.938,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 22:57:43.794,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-15 22:57:43.801,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 12:24:13.818,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 12:24:14.014,"Fish Crow,Northern Cardinal"
30.577315145450576,-84.2983958559434,2023-02-16 14:24:23.656,"Fish Crow,Northern Cardinal"
39.28570500139944,-94.47844329320844,2023-02-16 14:54:52.086,"Fish Crow,Northern Cardinal"
42.27210924762492,-83.52987835534967,2023-02-16 16:44:07.514,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 17:53:57.490,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 17:53:57.826,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 17:53:58.129,"Fish Crow,Northern Cardinal"
30.49897326390007,-91.18592305547614,2023-02-16 20:03:30.492,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 20:04:22.601,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 20:04:22.690,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 20:36:08.364,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 20:36:08.704,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-16 20:36:08.734,"Fish Crow,Northern Cardinal"
39.62732571945379,-75.77459667060677,2023-02-16 20:38:49.585,"Fish Crow,Northern Cardinal"
38.832962758603344,-77.4352940109271,2023-02-16 22:24:11.054,"Fish Crow,Northern Cardinal"
38.832962758603344,-77.4352940109271,2023-02-16 22:24:11.410,"Fish Crow,Northern Cardinal"
38.832962758603344,-77.4352940109271,2023-02-16 22:24:12.187,"Fish Crow,Northern Cardinal"
34.28424658599904,-84.16241859201767,2023-02-16 23:09:21.794,"Fish Crow,Northern Cardinal"
28.509737949892138,-82.38980082302682,2023-02-17 12:57:42.833,"Fish Crow,Northern Cardinal"
30.49897326390007,-91.18592305547614,2023-02-17 13:27:41.784,"Fish Crow,Northern Cardinal"
26.232911343437287,-81.74269170323359,2023-02-17 15:13:16.327,"Fish Crow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-17 15:25:11.800,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 15:56:55.929,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 15:56:56.834,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 15:56:56.998,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 15:57:02.283,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 15:57:02.326,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 15:57:14.410,"Fish Crow,Northern Cardinal"
28.59455821069484,-81.21206740983871,2023-02-17 16:28:45.295,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 16:41:31.794,"Fish Crow,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-17 16:41:39.825,"Fish Crow,Northern Cardinal"
30.295687027026453,-93.30622393993865,2023-02-17 16:47:43.315,"Fish Crow,Northern Cardinal"
40.29254707500913,-75.94732831407107,2023-02-17 17:28:50.227,"Fish Crow,Northern Cardinal"
41.750502052734,-73.93562888874816,2023-02-17 19:02:25.490,"Fish Crow,Northern Cardinal"
40.04633287364252,-75.09198274624106,2023-02-17 19:28:59.352,"Fish Crow,Northern Cardinal"
33.299296422790675,-86.91786687248569,2023-02-17 19:58:08.743,"Fish Crow,Northern Cardinal"
42.79866710748909,-77.46945069575845,2023-02-17 20:07:33.803,"Fish Crow,Northern Cardinal"
35.97924418300144,-78.92052608548684,2023-02-17 20:20:02.621,"Fish Crow,Northern Cardinal"
35.97924418300144,-78.92052608548684,2023-02-17 20:20:03.231,"Fish Crow,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-17 21:18:44.553,"Fish Crow,Northern Cardinal"
30.53278330500273,-84.35227481202553,2023-02-17 21:30:14.025,"Fish Crow,Northern Cardinal"
34.787781496296226,-82.21748257374874,2023-02-18 14:45:56.259,"Fish Crow,Northern Cardinal"
34.21080251688508,-84.04142429382576,2023-02-18 16:30:28.781,"Fish Crow,Northern Cardinal"
39.37800146038639,-76.45298618928852,2023-02-18 20:24:22.148,"Fish Crow,Northern Cardinal"
30.379533650642248,-90.4653678583402,2023-02-18 21:03:27.193,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-18 22:07:28.895,"Fish Crow,Northern Cardinal"
39.29765970998791,-94.88445233178834,2023-02-18 22:07:28.917,"Fish Crow,Northern Cardinal"
42.29920522011253,-71.09978929438903,2023-02-19 14:10:49.499,"Fish Crow,Northern Cardinal"
40.207492626983296,-74.67249032270317,2023-02-19 14:31:55.733,"Fish Crow,Northern Cardinal"
