anonymized_latitude,anonymized_longitude,timestamp,species_name
3.4138155508624,-76.44219100239094,2023-02-06 17:36:19.109,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:36:19.130,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:36:23.229,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:36:23.236,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:36:23.336,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:36:23.367,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:48:33.485,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:48:33.493,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:48:33.494,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:48:33.501,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:48:33.539,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 17:48:33.573,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:00:24.127,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:00:24.358,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:00:24.610,Honeycreeper
-22.86634365127744,-46.99347707806806,2023-02-06 18:11:26.953,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:12:33.751,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:12:33.836,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:12:33.861,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:12:33.873,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:24:31.707,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:24:31.751,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:47:55.244,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:47:55.409,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:47:55.466,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:59:50.621,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:59:50.734,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:59:50.767,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 18:59:50.793,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 19:11:53.634,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 19:35:22.598,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 19:35:23.768,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 19:35:23.831,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 19:35:23.986,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 21:08:36.010,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-06 21:20:43.229,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:30:01.265,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:30:01.362,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:30:01.363,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:30:01.358,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:30:01.386,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:30:01.402,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:41:30.346,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:41:30.380,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:41:30.465,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:58:46.136,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 11:58:46.137,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.133,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.238,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.262,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.304,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.306,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.329,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.342,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.343,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.440,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:13:45.444,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:25:30.781,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:25:31.958,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:37:25.601,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:37:25.655,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:37:25.717,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:37:25.748,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:37:25.748,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 12:49:15.540,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:13:42.823,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:26:20.760,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:26:20.933,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:26:23.237,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:26:24.933,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:51:02.386,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:51:14.647,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:51:24.191,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 13:51:37.036,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:53.050,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:53.429,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:53.579,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:55.668,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:55.747,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:55.743,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:21:55.909,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:22:08.680,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:22:20.343,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:22:20.391,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:33:50.274,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:33:51.721,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:33:59.482,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:01.476,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:01.654,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:04.117,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:10.047,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:10.137,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:17.849,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:34:20.567,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:46:47.291,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:46:50.373,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:47:14.577,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:47:19.611,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:59:05.827,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:59:08.120,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:59:11.709,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:59:11.990,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 14:59:12.044,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 15:29:39.766,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.186,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.211,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.221,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.227,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.242,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.261,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.284,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 18:53:40.424,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:05:03.845,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:05:04.132,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:05:04.279,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:05:04.286,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.033,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.061,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.054,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.094,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.120,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.315,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:57:46.277,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:57:46.280,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:57:46.350,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:57:46.369,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 19:57:46.378,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-07 22:08:29.858,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 11:40:23.199,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 11:40:23.234,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 11:40:23.244,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 11:40:23.252,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 11:40:23.268,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:04:04.753,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:04:04.762,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:04:04.784,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:04:05.594,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:04:05.655,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:04:05.659,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:15:41.113,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:51:59.611,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:52:00.454,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 12:52:00.539,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 13:34:46.142,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 13:34:46.220,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 13:34:46.351,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 13:34:46.434,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 14:14:49.009,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 14:14:49.014,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 14:28:54.593,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 14:28:55.015,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 14:41:36.917,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 15:42:12.582,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 15:54:01.085,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 15:54:01.316,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 15:54:02.457,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 15:54:04.886,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 17:22:44.683,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 17:22:44.722,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 19:42:22.381,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-08 19:42:22.746,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 11:52:52.267,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 11:52:52.284,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 11:52:52.367,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 11:52:52.408,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 12:40:08.850,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 13:03:28.551,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 13:19:21.888,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 13:19:21.909,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 13:19:22.002,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 13:19:27.438,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 18:41:59.227,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 18:41:59.289,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-09 22:37:35.747,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 11:54:50.938,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.411,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.453,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.556,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.580,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.625,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.624,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:52.944,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 12:56:53.003,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.140,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.143,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.439,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.455,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.454,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.698,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:13:59.744,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:55.373,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:55.541,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:55.584,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:55.751,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:55.780,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:55.987,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:56.091,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:56.094,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 13:25:56.193,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 14:54:47.973,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 14:54:48.014,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 14:54:48.599,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 14:54:48.670,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-10 15:05:50.295,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 15:57:11.738,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 15:57:11.765,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 15:57:11.782,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 15:57:11.843,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 15:57:11.788,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 18:56:51.215,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-10 18:56:51.296,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-10 21:14:47.545,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-11 18:27:16.856,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-11 18:46:35.048,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-11 18:46:35.102,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-11 18:46:35.147,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-12 12:15:14.256,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-12 12:15:14.306,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-12 18:19:47.030,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-13 13:03:23.840,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-13 13:03:23.872,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-13 13:03:24.553,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-13 13:03:24.718,Honeycreeper
32.37517203161545,-64.7545998329054,2023-02-13 18:55:04.314,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-16 16:29:48.432,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-16 16:29:48.605,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 13:23:35.443,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 13:23:35.497,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 13:23:35.887,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 13:23:35.908,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 13:23:36.103,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 13:23:40.502,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 16:49:15.735,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-19 17:14:52.385,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 17:58:36.634,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 18:18:57.451,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 18:18:57.486,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 18:18:57.513,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 18:18:57.515,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-19 18:18:57.555,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-20 15:26:57.584,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-20 16:00:15.409,Honeycreeper
6.267751067587795,-75.49602163266513,2023-02-20 16:00:15.482,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-21 18:30:50.909,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-22 18:41:22.080,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-23 15:25:44.270,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-24 12:20:43.077,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-24 13:29:36.218,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-24 13:29:38.000,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.136,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.150,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.223,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.231,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.240,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.248,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.281,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.349,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-25 13:05:11.328,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-27 10:38:04.521,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-27 10:38:04.571,Honeycreeper
-22.97421102200457,-43.39331664726583,2023-02-27 10:38:04.659,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-28 15:31:12.683,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-28 15:31:34.710,Honeycreeper
3.4138155508624,-76.44219100239094,2023-02-28 18:45:42.697,Honeycreeper
