anonymized_latitude,anonymized_longitude,timestamp,species_name
47.562605900376,-122.26545670555868,2023-02-02 16:00:17.159,Western Tanager
47.562605900376,-122.26545670555868,2023-02-02 16:00:38.380,Western Tanager
45.47227596022172,-123.1100119688314,2023-02-02 16:02:24.334,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-02 16:09:43.170,Western Tanager
43.51480503249475,-116.339252318572,2023-02-02 16:25:20.943,Western Tanager
43.51480503249475,-116.339252318572,2023-02-02 16:25:36.916,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-02 16:29:13.133,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-02 16:29:24.759,Western Tanager
38.7302114833028,-122.95283167678646,2023-02-02 16:31:24.562,Western Tanager
48.1929207430172,-122.62312455355452,2023-02-02 16:40:29.126,Western Tanager
37.193009569715606,-121.9061881046922,2023-02-02 16:43:24.638,Western Tanager
40.6066639950437,-111.89742460016096,2023-02-02 16:44:52.073,Western Tanager
39.684830483767534,-119.71934364419292,2023-02-02 16:56:56.429,Western Tanager
33.986551678405455,-117.99975957849618,2023-02-02 17:09:07.920,Western Tanager
37.63027458169577,-122.3567969382428,2023-02-02 17:16:55.646,Western Tanager
47.3528795157757,-122.47958493291728,2023-02-02 17:21:36.286,Western Tanager
47.60229359954852,-122.42088343449085,2023-02-02 17:57:23.815,Western Tanager
35.092818739243306,-106.5992091198836,2023-02-02 18:12:58.144,Western Tanager
48.1032290924917,-122.16639737718752,2023-02-02 18:16:39.629,Western Tanager
39.61956469727348,-106.45121952443048,2023-02-02 18:35:19.243,Western Tanager
48.1032290924917,-122.16639737718752,2023-02-02 18:58:16.367,Western Tanager
43.51480503249475,-116.339252318572,2023-02-02 19:05:20.644,Western Tanager
34.36238657538858,-119.40375173786924,2023-02-02 19:13:18.402,Western Tanager
45.426157821038814,-122.22801875741284,2023-02-02 19:41:44.118,Western Tanager
43.51480503249475,-116.339252318572,2023-02-02 20:08:40.353,Western Tanager
38.7302114833028,-122.95283167678646,2023-02-02 20:14:15.151,Western Tanager
34.00831264911177,-118.1834523443369,2023-02-02 20:26:35.243,Western Tanager
34.00831264911177,-118.1834523443369,2023-02-02 20:26:36.549,Western Tanager
48.1032290924917,-122.16639737718752,2023-02-02 20:30:32.335,Western Tanager
47.49843974968762,-122.40360118266928,2023-02-02 20:47:42.869,Western Tanager
33.9514617723748,-117.0247047169807,2023-02-02 21:13:14.046,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-02 21:26:26.125,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-02 21:26:26.401,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-02 21:26:27.726,Western Tanager
47.62411673958085,-122.08655395677316,2023-02-02 21:31:45.648,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-02 21:37:18.329,Western Tanager
47.11657201594984,-122.81813132071396,2023-02-02 21:41:21.684,Western Tanager
36.75430628009369,-119.72828370717096,2023-02-02 22:02:01.443,Western Tanager
48.1032290924917,-122.16639737718752,2023-02-02 22:21:34.452,Western Tanager
47.3885851175364,-122.32228589534203,2023-02-02 22:24:55.882,Western Tanager
38.58054867781389,-121.23390693271207,2023-02-02 22:48:50.522,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-02 23:01:47.578,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-02 23:01:47.717,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-02 23:01:47.854,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-02 23:01:47.919,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-02 23:01:47.953,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-02 23:07:16.728,Western Tanager
31.97986882634977,-110.66220099670096,2023-02-02 23:33:29.783,Western Tanager
33.9514617723748,-117.0247047169807,2023-02-02 23:49:07.753,Western Tanager
46.21260155350382,-123.75620255230746,2023-02-03 00:01:20.133,Western Tanager
45.73007008089022,-122.61970019858846,2023-02-03 00:05:38.476,Western Tanager
45.73007008089022,-122.61970019858846,2023-02-03 00:05:38.502,Western Tanager
45.23701886947196,-122.60971021112182,2023-02-03 00:26:57.781,Western Tanager
33.88554861670282,-118.41430628901652,2023-02-03 00:40:30.358,Western Tanager
29.619026278331862,-98.34790074149905,2023-02-03 13:31:13.566,Western Tanager
33.38531618504959,-111.95669800858312,2023-02-03 14:56:58.046,Western Tanager
33.38531618504959,-111.95669800858312,2023-02-03 14:57:21.590,Western Tanager
46.76926076624807,-117.23417140764744,2023-02-03 15:26:51.645,Western Tanager
38.54640064386004,-121.33543052743136,2023-02-03 15:27:12.737,Western Tanager
38.54640064386004,-121.33543052743136,2023-02-03 15:27:12.749,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 15:40:06.331,Western Tanager
37.81757385322643,-122.2396723797849,2023-02-03 15:55:24.139,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 16:04:25.691,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 16:04:26.740,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-03 16:18:59.690,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-03 16:19:00.117,Western Tanager
45.4177472824494,-122.76085341821434,2023-02-03 16:19:19.717,Western Tanager
37.28672847314591,-121.96208399199712,2023-02-03 16:22:43.505,Western Tanager
34.30679122296258,-119.0550662623744,2023-02-03 16:30:55.433,Western Tanager
38.63690994576325,-121.26810152965638,2023-02-03 16:31:49.333,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-03 16:32:02.516,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-03 16:32:02.572,Western Tanager
48.1032290924917,-122.16639737718752,2023-02-03 16:32:48.551,Western Tanager
45.64793481794552,-122.47180064247289,2023-02-03 16:49:05.557,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 16:49:06.898,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 16:49:07.282,Western Tanager
30.65566728458552,-98.38963883517022,2023-02-03 16:52:38.260,Western Tanager
38.60861156557202,-121.19162023917194,2023-02-03 17:03:06.981,Western Tanager
33.54523010990679,-111.8670095526827,2023-02-03 17:08:27.756,Western Tanager
47.78351218236131,-122.24076009414212,2023-02-03 17:37:09.553,Western Tanager
45.73007008089022,-122.61970019858846,2023-02-03 18:05:52.712,Western Tanager
37.93924290948901,-122.58044618343678,2023-02-03 18:07:45.534,Western Tanager
37.93924290948901,-122.58044618343678,2023-02-03 18:07:47.656,Western Tanager
30.283008516425483,-81.77345359616118,2023-02-03 18:24:05.120,Western Tanager
48.14562170295861,-122.47025828410868,2023-02-03 18:29:35.599,Western Tanager
44.55027450638412,-123.20345786226088,2023-02-03 18:33:44.174,Western Tanager
37.64037309244678,-121.7868993254706,2023-02-03 18:36:13.761,Western Tanager
45.51312972430381,-123.02642551553012,2023-02-03 18:37:59.028,Western Tanager
30.079691129565727,-94.11264771343852,2023-02-03 18:53:28.920,Western Tanager
30.079691129565727,-94.11264771343852,2023-02-03 18:53:29.314,Western Tanager
45.46708980009466,-122.66252963526992,2023-02-03 18:54:39.449,Western Tanager
33.723992948367886,-117.86641692701222,2023-02-03 19:12:58.260,Western Tanager
33.723992948367886,-117.86641692701222,2023-02-03 19:12:58.516,Western Tanager
45.46708980009466,-122.66252963526992,2023-02-03 19:17:26.358,Western Tanager
47.72110584639314,-117.4106339001778,2023-02-03 19:21:47.933,Western Tanager
48.78941774929774,-122.5261234322919,2023-02-03 19:36:14.940,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 19:37:43.329,Western Tanager
47.789473521256895,-122.62772529053234,2023-02-03 20:02:02.222,Western Tanager
46.21208853674956,-123.44865150965778,2023-02-03 20:11:54.690,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 20:24:58.857,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 20:24:58.860,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 20:24:59.028,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 20:24:59.191,Western Tanager
37.73532186522216,-121.98223541330724,2023-02-03 20:29:05.792,Western Tanager
45.4177472824494,-122.76085341821434,2023-02-03 20:34:58.351,Western Tanager
44.55027450638412,-123.20345786226088,2023-02-03 20:39:46.264,Western Tanager
44.55027450638412,-123.20345786226088,2023-02-03 20:39:46.270,Western Tanager
38.68568406588899,-121.29410528911224,2023-02-03 20:49:06.970,Western Tanager
39.85757115198162,-121.54734597778048,2023-02-03 21:13:02.832,Western Tanager
37.82139546863976,-121.95812251333084,2023-02-03 21:23:15.710,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 21:48:10.019,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 21:48:10.202,Western Tanager
38.60861156557202,-121.19162023917194,2023-02-03 22:16:22.600,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-03 22:29:58.634,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 22:32:15.833,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 22:32:15.877,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-03 22:32:15.944,Western Tanager
38.68568406588899,-121.29410528911224,2023-02-03 22:50:16.678,Western Tanager
38.68568406588899,-121.29410528911224,2023-02-03 22:50:19.091,Western Tanager
33.4753935907942,-112.05619422816623,2023-02-03 23:13:10.748,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-03 23:23:37.992,Western Tanager
46.6451258154335,-123.02648882155871,2023-02-03 23:38:07.881,Western Tanager
33.38531618504959,-111.95669800858312,2023-02-03 23:39:21.561,Western Tanager
33.38531618504959,-111.95669800858312,2023-02-03 23:39:22.322,Western Tanager
33.4753935907942,-112.05619422816623,2023-02-03 23:49:33.541,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 00:00:15.125,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 00:11:14.432,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 00:11:14.791,Western Tanager
45.44157229931246,-122.69951996540264,2023-02-04 01:12:48.806,Western Tanager
35.70328916775978,-78.64604006330724,2023-02-04 14:14:18.859,Western Tanager
35.310295016187524,-106.59159276527345,2023-02-04 14:20:42.142,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 15:07:27.564,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 15:11:57.223,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 15:11:58.400,Western Tanager
37.822541778435216,-122.07886346614865,2023-02-04 15:18:19.665,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 15:20:29.380,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 15:20:29.529,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 15:23:21.052,Western Tanager
29.508401526338456,-98.57571944586935,2023-02-04 15:26:41.578,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 15:47:43.788,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 15:47:43.942,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 15:47:44.000,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 16:04:19.885,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 16:04:19.905,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 16:04:19.926,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 16:04:20.119,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 16:16:11.217,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 16:16:11.265,Western Tanager
32.89455725199337,-116.94699673165287,2023-02-04 16:16:45.278,Western Tanager
47.49843974968762,-122.40360118266928,2023-02-04 16:25:00.298,Western Tanager
47.789473521256895,-122.62772529053234,2023-02-04 16:44:26.587,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 16:45:20.013,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 16:45:20.187,Western Tanager
37.42058095605825,-122.26761447440204,2023-02-04 16:47:26.238,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 16:50:23.835,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 16:50:24.024,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 16:50:24.120,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 17:02:04.092,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 17:02:04.472,Western Tanager
37.39316340256808,-122.1634088196964,2023-02-04 17:02:18.246,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 17:04:53.394,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 17:11:13.138,Western Tanager
30.209666408547427,-96.4267642657328,2023-02-04 17:15:51.721,Western Tanager
45.380365904250894,-122.95185766478971,2023-02-04 17:16:43.205,Western Tanager
45.380365904250894,-122.95185766478971,2023-02-04 17:28:12.687,Western Tanager
45.380365904250894,-122.95185766478971,2023-02-04 17:28:12.904,Western Tanager
33.65777951603742,-112.29697166579852,2023-02-04 17:36:51.690,Western Tanager
45.47227596022172,-123.1100119688314,2023-02-04 17:42:04.671,Western Tanager
45.46708980009466,-122.66252963526992,2023-02-04 17:54:13.745,Western Tanager
45.47227596022172,-123.1100119688314,2023-02-04 17:55:56.282,Western Tanager
47.907997710242284,-122.31509343464316,2023-02-04 18:15:47.927,Western Tanager
47.62154240061799,-117.30096100999826,2023-02-04 18:20:18.575,Western Tanager
45.53386989927163,-122.91725900124376,2023-02-04 18:38:00.385,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 18:44:22.775,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 18:44:23.618,Western Tanager
45.4177472824494,-122.76085341821434,2023-02-04 18:52:51.798,Western Tanager
45.56889560674385,-122.62736321727168,2023-02-04 19:02:47.244,Western Tanager
42.16401230801104,-122.78603411708116,2023-02-04 19:09:55.305,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 19:17:21.631,Western Tanager
47.976697844453525,-122.22288379660098,2023-02-04 19:17:21.920,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-04 19:55:29.302,Western Tanager
34.6153234781671,-118.15113883467043,2023-02-04 20:01:15.125,Western Tanager
45.53386989927163,-122.91725900124376,2023-02-04 20:06:54.072,Western Tanager
34.6153234781671,-118.15113883467043,2023-02-04 20:26:13.942,Western Tanager
45.53386989927163,-122.91725900124376,2023-02-04 20:30:12.146,Western Tanager
45.53386989927163,-122.91725900124376,2023-02-04 20:30:14.151,Western Tanager
37.66607359255596,-122.41491718254714,2023-02-04 21:23:21.963,Western Tanager
45.73007008089022,-122.61970019858846,2023-02-04 21:45:54.843,Western Tanager
38.68568406588899,-121.29410528911224,2023-02-04 21:49:53.910,Western Tanager
48.1032290924917,-122.16639737718752,2023-02-04 22:03:22.257,Western Tanager
45.586909298156485,-122.60384949754052,2023-02-04 22:07:05.370,Western Tanager
45.380365904250894,-122.95185766478971,2023-02-04 22:11:08.032,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 22:27:41.445,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 22:27:41.498,Western Tanager
45.4177472824494,-122.76085341821434,2023-02-04 22:35:31.910,Western Tanager
33.48867952086095,-111.97612483446412,2023-02-04 22:42:46.797,Western Tanager
33.0650607926846,-117.0164519984799,2023-02-04 22:43:00.953,Western Tanager
45.23701886947196,-122.60971021112182,2023-02-04 22:50:55.231,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 22:56:49.847,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 22:56:50.015,Western Tanager
47.525301097430834,-122.36739169520564,2023-02-04 22:56:58.787,Western Tanager
47.525301097430834,-122.36739169520564,2023-02-04 22:56:58.810,Western Tanager
45.40862446506089,-122.6088320379742,2023-02-04 23:06:06.824,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-04 23:13:15.246,Western Tanager
45.46708980009466,-122.66252963526992,2023-02-04 23:27:49.715,Western Tanager
39.85757115198162,-121.54734597778048,2023-02-04 23:28:58.836,Western Tanager
47.630372247838,-122.47296521482689,2023-02-04 23:30:13.843,Western Tanager
47.630372247838,-122.47296521482689,2023-02-04 23:30:13.885,Western Tanager
45.23701886947196,-122.60971021112182,2023-02-04 23:34:00.355,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-04 23:43:32.740,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 23:45:38.667,Western Tanager
34.6153234781671,-118.15113883467043,2023-02-04 23:45:51.337,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-04 23:57:24.764,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-05 00:02:50.122,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-05 00:02:50.134,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.226,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.273,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.284,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.287,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.292,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.316,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 00:09:33.353,Western Tanager
44.47679636888494,-123.28693417053267,2023-02-05 00:20:10.787,Western Tanager
44.47679636888494,-123.28693417053267,2023-02-05 00:20:10.843,Western Tanager
44.47679636888494,-123.28693417053267,2023-02-05 00:20:11.097,Western Tanager
45.44157229931246,-122.69951996540264,2023-02-05 00:26:49.206,Western Tanager
37.39548289857727,-121.95252917692808,2023-02-05 00:29:47.843,Western Tanager
34.253742843499644,-77.85522816070267,2023-02-05 13:58:41.040,Western Tanager
34.253742843499644,-77.85522816070267,2023-02-05 13:59:06.504,Western Tanager
26.085420689794912,-80.13911740797816,2023-02-05 14:19:21.062,Western Tanager
38.54640064386004,-121.33543052743136,2023-02-05 15:14:00.534,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 15:17:05.155,Western Tanager
39.85757115198162,-121.54734597778048,2023-02-05 15:32:16.252,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 15:41:01.434,Western Tanager
33.42018565383726,-112.01669120600856,2023-02-05 15:53:53.781,Western Tanager
38.38223995856428,-122.72284012196025,2023-02-05 15:54:50.230,Western Tanager
45.59046837070494,-122.60313839519722,2023-02-05 15:55:43.080,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 15:58:58.828,Western Tanager
28.912092075196675,-97.38640241727568,2023-02-05 16:05:02.189,Western Tanager
39.85757115198162,-121.54734597778048,2023-02-05 16:05:47.764,Western Tanager
34.6153234781671,-118.15113883467043,2023-02-05 16:12:17.407,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 16:14:22.058,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 16:14:24.467,Western Tanager
45.73007008089022,-122.61970019858846,2023-02-05 16:25:51.928,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 16:27:41.805,Western Tanager
45.46708980009466,-122.66252963526992,2023-02-05 16:34:55.155,Western Tanager
29.800834249174464,-98.3796224489621,2023-02-05 16:42:54.516,Western Tanager
45.73007008089022,-122.61970019858846,2023-02-05 16:43:51.507,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 16:50:34.878,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 16:50:34.907,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 16:50:34.932,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 16:50:35.302,Western Tanager
38.33435937840599,-122.76688904585215,2023-02-05 16:52:49.856,Western Tanager
45.380365904250894,-122.95185766478971,2023-02-05 16:54:30.047,Western Tanager
44.08835559696246,-123.12147869990672,2023-02-05 17:02:51.538,Western Tanager
45.380365904250894,-122.95185766478971,2023-02-05 17:08:42.450,Western Tanager
33.33871064436233,-111.80496454602964,2023-02-05 17:15:02.365,Western Tanager
37.42058095605825,-122.26761447440204,2023-02-05 17:26:03.905,Western Tanager
33.87493767883802,-112.13742133974804,2023-02-05 17:36:11.661,Western Tanager
45.23701886947196,-122.60971021112182,2023-02-05 17:39:10.983,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-05 17:41:47.053,Western Tanager
44.05256545859498,-123.2165923607573,2023-02-05 17:41:47.791,Western Tanager
44.55027450638412,-123.20345786226088,2023-02-05 17:44:34.914,Western Tanager
45.47227596022172,-123.1100119688314,2023-02-05 17:58:03.477,Western Tanager
45.56889560674385,-122.62736321727168,2023-02-05 17:58:31.512,Western Tanager
