anonymized_latitude,anonymized_longitude,timestamp,species_name
40.978474212261496,-81.43390340026244,2023-02-01 19:59:26.767,"Northern Cardinal,Purple Finch"
41.35489419348628,-81.77637305518391,2023-02-01 20:13:42.940,"Northern Cardinal,Purple Finch"
35.25691929104879,-89.84329531389557,2023-02-01 20:23:58.704,"Northern Cardinal,Purple Finch"
40.33074782247761,-80.21640841898707,2023-02-01 20:24:52.679,"Northern Cardinal,Purple Finch"
40.50993055409421,-80.03012485279095,2023-02-01 20:39:21.116,"Northern Cardinal,Purple Finch"
42.38907704880328,-82.87043626037226,2023-02-01 21:13:40.624,"Northern Cardinal,Purple Finch"
39.65901349647108,-88.61442376827279,2023-02-01 21:15:37.963,"Northern Cardinal,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-01 21:27:30.943,"Northern Cardinal,Purple Finch"
38.85796460865835,-90.72552980512415,2023-02-01 21:27:42.084,"Northern Cardinal,Purple Finch"
38.29909466251608,-85.72817418203408,2023-02-01 22:05:51.414,"Northern Cardinal,Purple Finch"
34.334352717137,-84.4709053081531,2023-02-02 12:55:26.713,"Northern Cardinal,Purple Finch"
38.02984053656504,-84.49234859830955,2023-02-02 13:00:10.663,"Northern Cardinal,Purple Finch"
38.02984053656504,-84.49234859830955,2023-02-02 13:00:11.358,"Northern Cardinal,Purple Finch"
40.22698907175523,-76.97578799086892,2023-02-02 13:05:50.650,"Northern Cardinal,Purple Finch"
37.34478539829947,-89.61586112723667,2023-02-02 13:07:55.517,"Northern Cardinal,Purple Finch"
36.17387166156843,-86.57148207854968,2023-02-02 13:08:04.557,"Northern Cardinal,Purple Finch"
39.24772032530045,-76.69361787322556,2023-02-02 13:31:51.494,"Northern Cardinal,Purple Finch"
38.95661842578178,-81.97612920567958,2023-02-02 14:07:57.422,"Northern Cardinal,Purple Finch"
37.15328290243891,-93.17589653821148,2023-02-02 14:13:24.420,"Northern Cardinal,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 14:14:10.385,"Northern Cardinal,Purple Finch"
32.27637263143334,-98.22813400231064,2023-02-02 14:54:57.227,"Northern Cardinal,Purple Finch"
35.81558525046379,-78.55340907623959,2023-02-02 15:00:16.476,"Northern Cardinal,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 15:02:55.514,"Northern Cardinal,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 15:03:09.805,"Northern Cardinal,Purple Finch"
33.637357893417274,-111.89168515799136,2023-02-02 15:37:16.327,"Northern Cardinal,Purple Finch"
34.07864693090754,-81.32542492968875,2023-02-02 15:43:07.569,"Northern Cardinal,Purple Finch"
30.395554948442754,-95.7565132060734,2023-02-02 15:51:53.320,"Northern Cardinal,Purple Finch"
34.19051796151919,-83.96468552868964,2023-02-02 16:11:36.153,"Northern Cardinal,Purple Finch"
40.84572651733909,-73.54592642998375,2023-02-02 16:16:54.069,"Northern Cardinal,Purple Finch"
37.08002644137411,-84.81655746343216,2023-02-02 16:16:55.854,"Northern Cardinal,Purple Finch"
38.90969629916569,-77.22072075386737,2023-02-02 16:26:45.214,"Northern Cardinal,Purple Finch"
30.395554948442754,-95.7565132060734,2023-02-02 16:34:15.214,"Northern Cardinal,Purple Finch"
34.334352717137,-84.4709053081531,2023-02-02 16:38:43.156,"Northern Cardinal,Purple Finch"
34.334352717137,-84.4709053081531,2023-02-02 16:38:53.493,"Northern Cardinal,Purple Finch"
38.23230724004487,-85.15633332939045,2023-02-02 16:40:50.506,"Northern Cardinal,Purple Finch"
36.51097159749387,-82.59809876149771,2023-02-02 17:02:24.444,"Northern Cardinal,Purple Finch"
32.686936192142056,-83.69836660536289,2023-02-02 17:11:22.526,"Northern Cardinal,Purple Finch"
38.72524054578303,-77.28629680763049,2023-02-02 17:42:48.413,"Northern Cardinal,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-02 18:05:04.203,"Northern Cardinal,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-02 18:05:04.823,"Northern Cardinal,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-02 18:09:16.518,"Northern Cardinal,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 18:19:52.277,"Northern Cardinal,Purple Finch"
40.030258972809,-86.01482309550073,2023-02-02 18:48:40.142,"Northern Cardinal,Purple Finch"
40.01868530026257,-75.37327841823907,2023-02-02 19:05:37.982,"Northern Cardinal,Purple Finch"
32.90516648317809,-95.48968799411028,2023-02-02 20:21:24.406,"Northern Cardinal,Purple Finch"
39.97107914172971,-82.8983171759135,2023-02-02 20:45:01.551,"Northern Cardinal,Purple Finch"
39.79598269449603,-82.87782031608153,2023-02-02 20:48:12.695,"Northern Cardinal,Purple Finch"
38.8667358907104,-77.69550456148758,2023-02-02 20:53:25.732,"Northern Cardinal,Purple Finch"
39.79598269449603,-82.87782031608153,2023-02-02 21:21:16.402,"Northern Cardinal,Purple Finch"
40.01868530026257,-75.37327841823907,2023-02-02 21:31:49.233,"Northern Cardinal,Purple Finch"
38.92678063130935,-77.51210234077777,2023-02-02 21:46:11.545,"Northern Cardinal,Purple Finch"
32.27637263143334,-98.22813400231064,2023-02-02 21:47:04.663,"Northern Cardinal,Purple Finch"
38.36361632471817,-85.7146057774381,2023-02-02 22:38:51.134,"Northern Cardinal,Purple Finch"
30.7156504666086,-97.97076450453132,2023-02-02 22:48:40.238,"Northern Cardinal,Purple Finch"
41.27940009856528,-81.39995316334203,2023-02-03 12:52:57.665,"Northern Cardinal,Purple Finch"
30.39295179588873,-90.20737744290317,2023-02-03 12:56:20.171,"Northern Cardinal,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-03 13:11:36.915,"Northern Cardinal,Purple Finch"
38.44176422131248,-89.81497961408552,2023-02-03 13:21:40.329,"Northern Cardinal,Purple Finch"
36.28925817258685,-82.28981016229604,2023-02-03 13:29:53.828,"Northern Cardinal,Purple Finch"
38.783612193619625,-90.35535588022228,2023-02-03 13:37:03.156,"Northern Cardinal,Purple Finch"
33.994141179496054,-84.35109713774828,2023-02-03 13:56:34.286,"Northern Cardinal,Purple Finch"
42.7662921210841,-85.5087281274587,2023-02-03 13:57:48.330,"Northern Cardinal,Purple Finch"
33.74040475485852,-84.47726926362958,2023-02-03 14:10:56.614,"Northern Cardinal,Purple Finch"
29.843434802533373,-95.87413417597637,2023-02-03 14:29:43.246,"Northern Cardinal,Purple Finch"
38.86996921611215,-74.91369359905663,2023-02-03 14:43:18.337,"Northern Cardinal,Purple Finch"
38.86996921611215,-74.91369359905663,2023-02-03 14:43:25.633,"Northern Cardinal,Purple Finch"
38.86996921611215,-74.91369359905663,2023-02-03 14:43:44.964,"Northern Cardinal,Purple Finch"
41.531203938872615,-88.72817398140063,2023-02-03 14:53:38.716,"Northern Cardinal,Purple Finch"
41.531203938872615,-88.72817398140063,2023-02-03 14:54:10.369,"Northern Cardinal,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-03 14:57:03.406,"Northern Cardinal,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-03 15:12:45.547,"Northern Cardinal,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-03 15:12:45.734,"Northern Cardinal,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-03 15:12:47.016,"Northern Cardinal,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-03 15:12:47.099,"Northern Cardinal,Purple Finch"
39.72602747536089,-89.61464848480419,2023-02-03 15:26:27.474,"Northern Cardinal,Purple Finch"
42.7662921210841,-85.5087281274587,2023-02-03 16:52:00.109,"Northern Cardinal,Purple Finch"
40.10043478039177,-87.47219497937881,2023-02-03 18:14:53.701,"Northern Cardinal,Purple Finch"
38.44176422131248,-89.81497961408552,2023-02-03 18:28:03.584,"Northern Cardinal,Purple Finch"
38.92021992427434,-77.25407288690258,2023-02-03 19:06:26.612,"Northern Cardinal,Purple Finch"
44.9277115548242,-93.21147792923028,2023-02-03 19:08:00.030,"Northern Cardinal,Purple Finch"
44.9277115548242,-93.21147792923028,2023-02-03 19:08:00.631,"Northern Cardinal,Purple Finch"
42.26267551331474,-83.67038273331737,2023-02-03 19:08:09.019,"Northern Cardinal,Purple Finch"
35.86464995806353,-80.21615776003917,2023-02-03 19:46:37.633,"Northern Cardinal,Purple Finch"
35.96406516343141,-89.96270394013352,2023-02-03 19:58:42.416,"Northern Cardinal,Purple Finch"
39.68359202692431,-75.68137909673129,2023-02-03 20:16:48.121,"Northern Cardinal,Purple Finch"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:06.482,"Northern Cardinal,Purple Finch"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:07.779,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-03 21:08:54.783,"Northern Cardinal,Purple Finch"
39.792505434070485,-86.24404037456654,2023-02-03 21:12:39.153,"Northern Cardinal,Purple Finch"
45.0593455767104,-93.25883065217874,2023-02-03 21:27:28.471,"Northern Cardinal,Purple Finch"
42.089935037184624,-72.4282521601377,2023-02-03 21:35:13.648,"Northern Cardinal,Purple Finch"
41.95655694977363,-91.64662187679652,2023-02-03 22:06:21.838,"Northern Cardinal,Purple Finch"
40.05708708717364,-74.14357289751857,2023-02-03 22:09:59.041,"Northern Cardinal,Purple Finch"
43.82855354906607,-91.2840776442396,2023-02-03 22:28:25.775,"Northern Cardinal,Purple Finch"
43.82855354906607,-91.2840776442396,2023-02-03 22:28:26.264,"Northern Cardinal,Purple Finch"
44.96384652266231,-93.50289634975285,2023-02-03 23:05:02.009,"Northern Cardinal,Purple Finch"
44.96384652266231,-93.50289634975285,2023-02-03 23:05:03.023,"Northern Cardinal,Purple Finch"
44.96384652266231,-93.50289634975285,2023-02-03 23:16:28.479,"Northern Cardinal,Purple Finch"
44.96384652266231,-93.50289634975285,2023-02-03 23:16:28.588,"Northern Cardinal,Purple Finch"
44.96384652266231,-93.50289634975285,2023-02-03 23:16:28.656,"Northern Cardinal,Purple Finch"
37.478370643753045,-77.51787191977202,2023-02-04 12:50:17.011,"Northern Cardinal,Purple Finch"
37.34478539829947,-89.61586112723667,2023-02-04 13:36:18.977,"Northern Cardinal,Purple Finch"
40.31572906723672,-74.28094014291234,2023-02-04 13:55:16.260,"Northern Cardinal,Purple Finch"
36.13872516498611,-86.5507859890317,2023-02-04 13:57:16.580,"Northern Cardinal,Purple Finch"
42.31751042277766,-83.67513026583376,2023-02-04 14:02:39.994,"Northern Cardinal,Purple Finch"
34.02703415135369,-83.54874820086992,2023-02-04 14:04:39.717,"Northern Cardinal,Purple Finch"
34.02703415135369,-83.54874820086992,2023-02-04 14:04:39.909,"Northern Cardinal,Purple Finch"
34.02703415135369,-83.54874820086992,2023-02-04 14:04:39.937,"Northern Cardinal,Purple Finch"
40.24964584194276,-75.1981973562041,2023-02-04 14:25:03.468,"Northern Cardinal,Purple Finch"
40.078883032348095,-83.07007284839824,2023-02-04 14:33:40.937,"Northern Cardinal,Purple Finch"
38.732795199958645,-90.2918460346717,2023-02-04 14:46:17.024,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 14:59:16.203,"Northern Cardinal,Purple Finch"
39.24099966917559,-86.48346706680307,2023-02-04 15:17:08.940,"Northern Cardinal,Purple Finch"
39.1238461578133,-94.70564764923748,2023-02-04 15:36:21.793,"Northern Cardinal,Purple Finch"
36.03622502541625,-95.88342942014124,2023-02-04 15:43:32.598,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 15:55:18.155,"Northern Cardinal,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-04 16:04:09.352,"Northern Cardinal,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-04 16:04:09.848,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 16:57:54.827,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 17:24:57.257,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 17:50:57.033,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 17:50:57.097,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 17:50:57.205,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 17:50:57.300,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 17:50:58.021,"Northern Cardinal,Purple Finch"
42.9578869179904,-73.90352828080827,2023-02-04 17:52:34.493,"Northern Cardinal,Purple Finch"
36.87636418185719,-86.38805091688413,2023-02-04 18:03:48.263,"Northern Cardinal,Purple Finch"
32.90516648317809,-95.48968799411028,2023-02-04 18:47:37.457,"Northern Cardinal,Purple Finch"
38.933045890258725,-77.57052466684576,2023-02-04 19:28:45.777,"Northern Cardinal,Purple Finch"
35.40233414848715,-81.09376502158268,2023-02-04 19:38:20.457,"Northern Cardinal,Purple Finch"
40.35399977489924,-74.07624850833915,2023-02-04 19:48:09.022,"Northern Cardinal,Purple Finch"
40.35399977489924,-74.07624850833915,2023-02-04 19:48:09.520,"Northern Cardinal,Purple Finch"
40.35399977489924,-74.07624850833915,2023-02-04 19:48:10.053,"Northern Cardinal,Purple Finch"
37.84396574364109,-87.12290128496927,2023-02-04 19:49:21.105,"Northern Cardinal,Purple Finch"
41.09423775902391,-73.42400107867608,2023-02-04 19:51:14.650,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 20:10:59.649,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 20:10:59.663,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 20:23:17.819,"Northern Cardinal,Purple Finch"
39.06326024848263,-78.1135267785075,2023-02-04 20:23:17.975,"Northern Cardinal,Purple Finch"
39.00401297170709,-75.86052270249037,2023-02-04 20:29:05.926,"Northern Cardinal,Purple Finch"
42.35160390470752,-71.23524990827308,2023-02-04 20:31:23.920,"Northern Cardinal,Purple Finch"
39.00401297170709,-75.86052270249037,2023-02-04 20:44:54.636,"Northern Cardinal,Purple Finch"
37.62647731352306,-95.40163715838804,2023-02-04 21:15:59.190,"Northern Cardinal,Purple Finch"
37.62647731352306,-95.40163715838804,2023-02-04 21:15:59.253,"Northern Cardinal,Purple Finch"
37.62647731352306,-95.40163715838804,2023-02-04 21:16:00.019,"Northern Cardinal,Purple Finch"
43.20467750339304,-77.76631646673273,2023-02-04 21:16:09.683,"Northern Cardinal,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-04 21:25:43.379,"Northern Cardinal,Purple Finch"
40.7633031773581,-75.24689084764069,2023-02-04 21:43:45.873,"Northern Cardinal,Purple Finch"
42.34791765245803,-83.72763715883879,2023-02-04 21:44:48.449,"Northern Cardinal,Purple Finch"
36.18352775701999,-80.26549606323823,2023-02-04 22:00:55.721,"Northern Cardinal,Purple Finch"
41.93591654124213,-70.67852363710307,2023-02-05 12:40:36.053,"Northern Cardinal,Purple Finch"
41.93591654124213,-70.67852363710307,2023-02-05 12:40:36.179,"Northern Cardinal,Purple Finch"
38.99458480258284,-77.49726494505562,2023-02-05 13:06:25.704,"Northern Cardinal,Purple Finch"
35.09908110533856,-80.67817308314683,2023-02-05 13:28:20.463,"Northern Cardinal,Purple Finch"
35.09908110533856,-80.67817308314683,2023-02-05 13:28:21.212,"Northern Cardinal,Purple Finch"
35.09908110533856,-80.67817308314683,2023-02-05 13:28:21.778,"Northern Cardinal,Purple Finch"
39.416441445802384,-94.7703756550808,2023-02-05 13:47:43.123,"Northern Cardinal,Purple Finch"
33.99914563615502,-84.3334135529155,2023-02-05 14:19:41.278,"Northern Cardinal,Purple Finch"
40.117634036457225,-75.30031519357301,2023-02-05 14:37:42.834,"Northern Cardinal,Purple Finch"
36.43638211579902,-94.18059113681858,2023-02-05 14:50:13.347,"Northern Cardinal,Purple Finch"
38.75512084692869,-77.27229938593888,2023-02-05 15:05:55.324,"Northern Cardinal,Purple Finch"
40.366186468068506,-73.98848720201221,2023-02-05 15:11:21.347,"Northern Cardinal,Purple Finch"
42.11183127444109,-83.84318925109682,2023-02-05 15:29:37.222,"Northern Cardinal,Purple Finch"
36.09257665490112,-83.6384371309922,2023-02-05 17:06:19.720,"Northern Cardinal,Purple Finch"
40.21822430473875,-76.67408155435469,2023-02-05 17:30:05.795,"Northern Cardinal,Purple Finch"
41.23903299427269,-76.95169718283377,2023-02-05 18:13:40.824,"Northern Cardinal,Purple Finch"
38.80901371380677,-77.20753693137162,2023-02-05 18:19:40.052,"Northern Cardinal,Purple Finch"
39.19425866841006,-77.24163393474528,2023-02-05 18:23:25.123,"Northern Cardinal,Purple Finch"
39.22284831936499,-84.39077275854996,2023-02-05 18:39:53.371,"Northern Cardinal,Purple Finch"
42.39653107626554,-83.45368101148946,2023-02-05 18:55:34.113,"Northern Cardinal,Purple Finch"
33.9495949322097,-84.67865188422267,2023-02-05 19:11:30.502,"Northern Cardinal,Purple Finch"
33.9495949322097,-84.67865188422267,2023-02-05 19:11:30.679,"Northern Cardinal,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-05 19:21:29.764,"Northern Cardinal,Purple Finch"
35.83190228276947,-79.58212061735206,2023-02-05 19:22:28.131,"Northern Cardinal,Purple Finch"
35.83190228276947,-79.58212061735206,2023-02-05 19:22:28.572,"Northern Cardinal,Purple Finch"
35.83190228276947,-79.58212061735206,2023-02-05 19:22:28.580,"Northern Cardinal,Purple Finch"
35.83190228276947,-79.58212061735206,2023-02-05 19:22:28.692,"Northern Cardinal,Purple Finch"
39.966293142699215,-74.13589579216418,2023-02-05 19:53:50.843,"Northern Cardinal,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-05 20:13:36.961,"Northern Cardinal,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-05 20:13:37.317,"Northern Cardinal,Purple Finch"
39.29475286231522,-76.60387871454029,2023-02-05 21:27:01.395,"Northern Cardinal,Purple Finch"
35.872947101621406,-79.92628822161191,2023-02-06 12:57:25.484,"Northern Cardinal,Purple Finch"
41.16121463412788,-81.94204623841667,2023-02-06 13:07:40.095,"Northern Cardinal,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-06 13:19:34.295,"Northern Cardinal,Purple Finch"
30.50813453456816,-92.00511084947492,2023-02-06 13:42:33.703,"Northern Cardinal,Purple Finch"
40.12300915522402,-83.19850723785854,2023-02-06 13:58:06.277,"Northern Cardinal,Purple Finch"
40.12300915522402,-83.19850723785854,2023-02-06 13:58:06.780,"Northern Cardinal,Purple Finch"
39.22340338745743,-84.45167951114827,2023-02-06 14:18:55.524,"Northern Cardinal,Purple Finch"
40.0020408851853,-86.10462305696996,2023-02-06 14:36:29.681,"Northern Cardinal,Purple Finch"
40.0020408851853,-86.10462305696996,2023-02-06 14:36:40.653,"Northern Cardinal,Purple Finch"
39.13091098296098,-90.6753148658922,2023-02-06 15:05:32.245,"Northern Cardinal,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-06 15:23:24.038,"Northern Cardinal,Purple Finch"
39.81860492012581,-75.67117414915998,2023-02-06 15:33:41.288,"Northern Cardinal,Purple Finch"
39.97829090863023,-82.91151082983427,2023-02-06 16:25:47.380,"Northern Cardinal,Purple Finch"
42.35104257760703,-83.21037113075886,2023-02-06 16:42:32.765,"Northern Cardinal,Purple Finch"
39.249464286543166,-77.80413119525981,2023-02-06 19:24:09.956,"Northern Cardinal,Purple Finch"
40.82793510527853,-74.35123598060252,2023-02-06 19:41:11.563,"Northern Cardinal,Purple Finch"
39.39628593617035,-76.68826126565834,2023-02-06 20:07:04.865,"Northern Cardinal,Purple Finch"
38.5013683039033,-76.80215134195105,2023-02-06 20:37:36.008,"Northern Cardinal,Purple Finch"
38.5013683039033,-76.80215134195105,2023-02-06 20:37:36.637,"Northern Cardinal,Purple Finch"
40.43388624529809,-79.87656682222233,2023-02-06 20:37:51.503,"Northern Cardinal,Purple Finch"
39.2248901471053,-86.53542925017402,2023-02-06 20:45:25.033,"Northern Cardinal,Purple Finch"
30.936864028475664,-91.91450824364244,2023-02-06 20:57:40.857,"Northern Cardinal,Purple Finch"
30.936864028475664,-91.91450824364244,2023-02-06 20:57:41.078,"Northern Cardinal,Purple Finch"
36.12937318358611,-79.85599387535449,2023-02-06 20:58:06.345,"Northern Cardinal,Purple Finch"
45.5412616568252,-95.93187853982398,2023-02-06 21:03:46.698,"Northern Cardinal,Purple Finch"
45.5412616568252,-95.93187853982398,2023-02-06 21:03:46.982,"Northern Cardinal,Purple Finch"
45.5412616568252,-95.93187853982398,2023-02-06 21:03:46.985,"Northern Cardinal,Purple Finch"
34.02236314390034,-83.67348621464666,2023-02-06 21:46:08.830,"Northern Cardinal,Purple Finch"
40.26085777694472,-81.42729155006666,2023-02-06 22:01:38.829,"Northern Cardinal,Purple Finch"
40.26085777694472,-81.42729155006666,2023-02-06 22:01:43.075,"Northern Cardinal,Purple Finch"
35.193400676955804,-89.46784308845533,2023-02-06 22:47:42.755,"Northern Cardinal,Purple Finch"
35.193400676955804,-89.46784308845533,2023-02-06 22:47:43.176,"Northern Cardinal,Purple Finch"
39.00401297170709,-75.86052270249037,2023-02-07 13:05:54.979,"Northern Cardinal,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-07 13:37:38.138,"Northern Cardinal,Purple Finch"
36.57317836278399,-94.81051389487212,2023-02-07 13:44:36.809,"Northern Cardinal,Purple Finch"
41.93746206851517,-87.76967492171993,2023-02-07 14:01:02.867,"Northern Cardinal,Purple Finch"
34.7447448842954,-96.76680470181326,2023-02-07 14:15:59.991,"Northern Cardinal,Purple Finch"
42.05839205512645,-87.92293054670299,2023-02-07 14:37:34.535,"Northern Cardinal,Purple Finch"
42.97707362848119,-88.31608083932258,2023-02-07 15:05:08.888,"Northern Cardinal,Purple Finch"
41.79752010395294,-88.37735511816403,2023-02-07 15:59:17.671,"Northern Cardinal,Purple Finch"
38.96589414349526,-75.44625324283587,2023-02-07 16:08:12.640,"Northern Cardinal,Purple Finch"
39.62732571945379,-75.77459667060677,2023-02-07 16:31:34.167,"Northern Cardinal,Purple Finch"
39.62732571945379,-75.77459667060677,2023-02-07 16:31:54.690,"Northern Cardinal,Purple Finch"
42.81485869445045,-84.56279330443914,2023-02-07 16:35:24.486,"Northern Cardinal,Purple Finch"
42.81485869445045,-84.56279330443914,2023-02-07 16:35:59.189,"Northern Cardinal,Purple Finch"
43.183886286661895,-83.84270348488003,2023-02-07 17:13:11.209,"Northern Cardinal,Purple Finch"
40.16523253452602,-75.04472243270773,2023-02-07 17:13:13.342,"Northern Cardinal,Purple Finch"
39.18228018965801,-76.89690047164095,2023-02-07 17:43:20.907,"Northern Cardinal,Purple Finch"
35.51046970102446,-97.49055510503445,2023-02-07 18:34:45.302,"Northern Cardinal,Purple Finch"
40.01868530026257,-75.37327841823907,2023-02-07 19:20:55.631,"Northern Cardinal,Purple Finch"
31.340475664710247,-85.78100988331823,2023-02-07 20:23:49.115,"Northern Cardinal,Purple Finch"
39.11493842903579,-76.68920402681029,2023-02-07 20:30:42.356,"Northern Cardinal,Purple Finch"
40.23318627666846,-74.46488263664581,2023-02-07 20:36:48.038,"Northern Cardinal,Purple Finch"
39.52505845716103,-75.65656057715185,2023-02-07 20:48:10.753,"Northern Cardinal,Purple Finch"
38.99458480258284,-77.49726494505562,2023-02-07 20:51:19.544,"Northern Cardinal,Purple Finch"
40.26599003838027,-74.22699883478825,2023-02-07 21:11:43.306,"Northern Cardinal,Purple Finch"
30.415764026709954,-87.8518940779212,2023-02-07 21:24:15.950,"Northern Cardinal,Purple Finch"
39.18954435431522,-76.85259585230317,2023-02-07 21:30:56.828,"Northern Cardinal,Purple Finch"
37.34478539829947,-89.61586112723667,2023-02-07 21:45:31.958,"Northern Cardinal,Purple Finch"
35.61801825429268,-78.5553623621351,2023-02-07 22:06:12.708,"Northern Cardinal,Purple Finch"
39.00401297170709,-75.86052270249037,2023-02-08 12:11:21.732,"Northern Cardinal,Purple Finch"
40.95208747791161,-73.12380088836292,2023-02-08 12:40:29.344,"Northern Cardinal,Purple Finch"
40.81464943694581,-73.14749975317488,2023-02-08 13:08:43.221,"Northern Cardinal,Purple Finch"
32.68735673969923,-95.77413771914922,2023-02-08 14:19:10.858,"Northern Cardinal,Purple Finch"
36.46408755578563,-86.88892175198934,2023-02-08 14:41:44.880,"Northern Cardinal,Purple Finch"
36.46408755578563,-86.88892175198934,2023-02-08 14:41:45.454,"Northern Cardinal,Purple Finch"
33.91422449483833,-84.25892998391453,2023-02-08 15:05:22.550,"Northern Cardinal,Purple Finch"
