anonymized_latitude,anonymized_longitude,timestamp,species_name
36.45035539326634,-86.48321467833618,2023-02-14 14:24:10.004,"Carolina Chickadee,House Finch"
36.43638211579902,-94.18059113681858,2023-02-14 17:12:44.334,"Carolina Chickadee,House Finch"
34.00135770592529,-84.05645919086292,2023-02-15 20:46:45.385,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-16 16:26:22.040,"Carolina Chickadee,House Finch"
38.2955384914232,-85.73077006805265,2023-02-16 21:31:44.948,"Carolina Chickadee,House Finch"
33.958848294155985,-84.39734102724944,2023-02-17 14:33:27.711,"Carolina Chickadee,House Finch"
33.958848294155985,-84.39734102724944,2023-02-17 14:33:27.694,"Carolina Chickadee,House Finch"
38.563132196068416,-76.82260105768225,2023-02-17 16:44:32.587,"Carolina Chickadee,House Finch"
40.02409557504455,-86.04435756163721,2023-02-17 18:44:04.441,"Carolina Chickadee,House Finch"
34.52731967505356,-92.45053316309078,2023-02-18 21:04:20.713,"Carolina Chickadee,House Finch"
35.09734117409095,-80.56273776607316,2023-02-19 15:41:14.769,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-19 18:50:01.606,"Carolina Chickadee,House Finch"
39.39731454132256,-74.45358226105334,2023-02-19 20:53:55.116,"Carolina Chickadee,House Finch"
32.91366735561354,-96.95496026401742,2023-02-19 21:36:45.981,"Carolina Chickadee,House Finch"
40.0221787577705,-82.58201173174314,2023-02-20 16:32:16.185,"Carolina Chickadee,House Finch"
37.59369644514211,-77.38075133758205,2023-02-20 16:52:36.139,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-20 22:38:06.460,"Carolina Chickadee,House Finch"
34.398915963575725,-82.98253579126286,2023-02-21 16:20:29.101,"Carolina Chickadee,House Finch"
34.398915963575725,-82.98253579126286,2023-02-21 16:20:51.651,"Carolina Chickadee,House Finch"
38.29909466251608,-85.72817418203408,2023-02-23 15:19:18.981,"Carolina Chickadee,House Finch"
38.23196706835813,-85.93615430000584,2023-02-23 17:49:26.402,"Carolina Chickadee,House Finch"
40.078883032348095,-83.07007284839824,2023-02-23 22:13:49.274,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-24 15:38:32.194,"Carolina Chickadee,House Finch"
39.72426193267143,-86.17557379727998,2023-02-24 19:37:44.872,"Carolina Chickadee,House Finch"
32.78993526137503,-97.621797023567,2023-02-26 15:47:15.148,"Carolina Chickadee,House Finch"
33.353619385709635,-86.72883410098056,2023-02-26 19:21:44.413,"Carolina Chickadee,House Finch"
36.104587758466536,-87.16984059287256,2023-02-26 20:42:15.242,"Carolina Chickadee,House Finch"
39.31330640409455,-84.33462651778906,2023-02-27 14:32:10.475,"Carolina Chickadee,House Finch"
35.20871296995653,-81.14372370563484,2023-02-27 22:52:50.712,"Carolina Chickadee,House Finch"
35.20871296995653,-81.14372370563484,2023-02-27 22:53:23.727,"Carolina Chickadee,House Finch"
35.20871296995653,-81.14372370563484,2023-02-27 22:53:52.384,"Carolina Chickadee,House Finch"
35.20871296995653,-81.14372370563484,2023-02-28 00:26:33.247,"Carolina Chickadee,House Finch"
