anonymized_latitude,anonymized_longitude,timestamp,species_name
40.45425497713035,-105.0726285732246,2023-02-07 21:53:55.094,"Brown-Capped Rosy-Finch,House Finch"
40.45425497713035,-105.0726285732246,2023-02-07 21:53:56.618,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-07 23:50:24.202,"Brown-Capped Rosy-Finch,House Finch"
39.72445031457523,-104.9620987977139,2023-02-09 15:52:36.688,"Brown-Capped Rosy-Finch,House Finch"
39.78244498591162,-104.98685306890486,2023-02-09 17:02:03.318,"Brown-Capped Rosy-Finch,House Finch"
40.55041318959528,-104.88325235894662,2023-02-09 19:16:04.191,"Brown-Capped Rosy-Finch,House Finch"
40.55041318959528,-104.88325235894662,2023-02-09 19:16:05.132,"Brown-Capped Rosy-Finch,House Finch"
39.54556765813884,-104.99964492395742,2023-02-09 21:07:18.240,"Brown-Capped Rosy-Finch,House Finch"
40.66672984042196,-105.18709803559577,2023-02-10 14:46:13.138,"Brown-Capped Rosy-Finch,House Finch"
40.34106202469885,-105.10930003738687,2023-02-10 15:26:57.727,"Brown-Capped Rosy-Finch,House Finch"
39.75111582424515,-105.03783205190344,2023-02-10 19:44:03.291,"Brown-Capped Rosy-Finch,House Finch"
39.56259773148001,-104.79463262229562,2023-02-10 20:53:05.158,"Brown-Capped Rosy-Finch,House Finch"
37.91737601909551,-104.88527309945556,2023-02-10 22:20:45.520,"Brown-Capped Rosy-Finch,House Finch"
40.11055864844624,-111.59294871265644,2023-02-12 00:01:08.147,"Brown-Capped Rosy-Finch,House Finch"
40.57495512417069,-105.03841720789433,2023-02-12 14:27:20.599,"Brown-Capped Rosy-Finch,House Finch"
39.75111582424515,-105.03783205190344,2023-02-12 17:10:42.873,"Brown-Capped Rosy-Finch,House Finch"
39.69829545015521,-104.95802553856976,2023-02-12 17:25:30.805,"Brown-Capped Rosy-Finch,House Finch"
39.75111582424515,-105.03783205190344,2023-02-12 18:50:55.437,"Brown-Capped Rosy-Finch,House Finch"
39.68532298386648,-105.02962431599028,2023-02-12 23:40:37.605,"Brown-Capped Rosy-Finch,House Finch"
40.49638805381996,-105.09799587399591,2023-02-13 16:46:23.296,"Brown-Capped Rosy-Finch,House Finch"
39.64237902303697,-105.12114468645312,2023-02-13 21:22:43.352,"Brown-Capped Rosy-Finch,House Finch"
39.05607780029331,-108.56840613537912,2023-02-13 23:32:34.793,"Brown-Capped Rosy-Finch,House Finch"
39.05607780029331,-108.56840613537912,2023-02-13 23:32:34.872,"Brown-Capped Rosy-Finch,House Finch"
39.05607780029331,-108.56840613537912,2023-02-14 16:38:35.330,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-14 16:59:54.038,"Brown-Capped Rosy-Finch,House Finch"
41.85775651481047,-107.2442320365516,2023-02-14 17:17:45.692,"Brown-Capped Rosy-Finch,House Finch"
39.767489260738046,-104.76920298977724,2023-02-14 18:57:57.950,"Brown-Capped Rosy-Finch,House Finch"
36.791150406213134,-108.15506111646192,2023-02-14 19:47:52.931,"Brown-Capped Rosy-Finch,House Finch"
40.11055864844624,-111.59294871265644,2023-02-15 15:37:30.004,"Brown-Capped Rosy-Finch,House Finch"
39.75111582424515,-105.03783205190344,2023-02-15 15:48:11.800,"Brown-Capped Rosy-Finch,House Finch"
39.05607780029331,-108.56840613537912,2023-02-15 16:19:36.078,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-15 18:53:05.374,"Brown-Capped Rosy-Finch,House Finch"
38.79810329144107,-104.90014948329096,2023-02-15 20:39:36.889,"Brown-Capped Rosy-Finch,House Finch"
38.79810329144107,-104.90014948329096,2023-02-15 20:39:37.219,"Brown-Capped Rosy-Finch,House Finch"
38.79810329144107,-104.90014948329096,2023-02-15 22:20:48.076,"Brown-Capped Rosy-Finch,House Finch"
38.79810329144107,-104.90014948329096,2023-02-15 22:20:58.749,"Brown-Capped Rosy-Finch,House Finch"
39.85701027798783,-104.96768830902212,2023-02-15 22:49:28.987,"Brown-Capped Rosy-Finch,House Finch"
39.65628741335817,-104.6952883336026,2023-02-15 23:15:24.167,"Brown-Capped Rosy-Finch,House Finch"
39.78244498591162,-104.98685306890486,2023-02-16 17:14:14.662,"Brown-Capped Rosy-Finch,House Finch"
39.92112794627068,-105.13803094386468,2023-02-16 20:25:18.461,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-17 14:02:06.494,"Brown-Capped Rosy-Finch,House Finch"
40.55041318959528,-104.88325235894662,2023-02-17 14:33:06.086,"Brown-Capped Rosy-Finch,House Finch"
39.79141343472212,-104.9950347329864,2023-02-17 17:12:12.398,"Brown-Capped Rosy-Finch,House Finch"
39.56259773148001,-104.79463262229562,2023-02-18 15:59:43.968,"Brown-Capped Rosy-Finch,House Finch"
38.436854459716095,-104.72302035834862,2023-02-18 18:13:22.597,"Brown-Capped Rosy-Finch,House Finch"
39.60576990685329,-104.91383261000216,2023-02-18 22:51:09.811,"Brown-Capped Rosy-Finch,House Finch"
39.767489260738046,-104.76920298977724,2023-02-18 23:35:24.395,"Brown-Capped Rosy-Finch,House Finch"
40.55041318959528,-104.88325235894662,2023-02-19 22:46:56.354,"Brown-Capped Rosy-Finch,House Finch"
40.55041318959528,-104.88325235894662,2023-02-19 22:46:56.964,"Brown-Capped Rosy-Finch,House Finch"
37.17309566737624,-107.54724741018951,2023-02-19 23:34:26.352,"Brown-Capped Rosy-Finch,House Finch"
39.68532298386648,-105.02962431599028,2023-02-19 23:37:41.048,"Brown-Capped Rosy-Finch,House Finch"
39.46516585806658,-104.95153716550902,2023-02-20 14:08:48.159,"Brown-Capped Rosy-Finch,House Finch"
39.64415934244701,-104.84928372888788,2023-02-20 15:21:27.825,"Brown-Capped Rosy-Finch,House Finch"
39.05607780029331,-108.56840613537912,2023-02-20 15:51:37.169,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-20 16:06:25.669,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-20 16:06:25.786,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-20 16:06:25.830,"Brown-Capped Rosy-Finch,House Finch"
39.85701027798783,-104.96768830902212,2023-02-20 20:39:37.366,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-20 22:08:28.602,"Brown-Capped Rosy-Finch,House Finch"
35.84587405371698,-106.18557850966376,2023-02-20 23:48:51.800,"Brown-Capped Rosy-Finch,House Finch"
38.79810329144107,-104.90014948329096,2023-02-21 16:58:01.052,"Brown-Capped Rosy-Finch,House Finch"
38.79810329144107,-104.90014948329096,2023-02-21 16:58:02.462,"Brown-Capped Rosy-Finch,House Finch"
39.74045152166637,-104.83214028963968,2023-02-21 17:15:01.318,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-21 20:11:16.429,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-22 14:39:35.031,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-22 15:26:19.610,"Brown-Capped Rosy-Finch,House Finch"
40.50530084815699,-104.97191478334253,2023-02-22 16:55:13.840,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-22 19:43:01.750,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-22 19:57:28.355,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-22 20:33:23.098,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-22 20:58:54.855,"Brown-Capped Rosy-Finch,House Finch"
38.436854459716095,-104.72302035834862,2023-02-22 21:37:18.320,"Brown-Capped Rosy-Finch,House Finch"
35.84587405371698,-106.18557850966376,2023-02-22 22:19:19.097,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-23 14:35:01.115,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-23 15:44:24.842,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-23 17:43:46.970,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-23 21:46:49.079,"Brown-Capped Rosy-Finch,House Finch"
40.08897334052562,-105.01040696102196,2023-02-23 23:12:17.032,"Brown-Capped Rosy-Finch,House Finch"
39.5973138423001,-105.494669368163,2023-02-24 14:18:28.064,"Brown-Capped Rosy-Finch,House Finch"
35.092818739243306,-106.5992091198836,2023-02-24 16:21:42.282,"Brown-Capped Rosy-Finch,House Finch"
40.08897334052562,-105.01040696102196,2023-02-24 16:23:54.282,"Brown-Capped Rosy-Finch,House Finch"
38.88953384065534,-104.87654279725706,2023-02-24 17:02:59.194,"Brown-Capped Rosy-Finch,House Finch"
38.88953384065534,-104.87654279725706,2023-02-24 17:02:59.363,"Brown-Capped Rosy-Finch,House Finch"
38.747810471257175,-104.79379708480356,2023-02-24 19:08:56.543,"Brown-Capped Rosy-Finch,House Finch"
38.747810471257175,-104.79379708480356,2023-02-24 19:08:56.665,"Brown-Capped Rosy-Finch,House Finch"
38.747810471257175,-104.79379708480356,2023-02-24 19:08:56.728,"Brown-Capped Rosy-Finch,House Finch"
35.13615888051524,-106.77254120476236,2023-02-24 20:45:20.914,"Brown-Capped Rosy-Finch,House Finch"
39.714000096919285,-105.10097371685296,2023-02-24 20:49:30.140,"Brown-Capped Rosy-Finch,House Finch"
39.73120515877341,-104.85838472980168,2023-02-24 21:08:47.994,"Brown-Capped Rosy-Finch,House Finch"
39.85562169884108,-105.0450852943402,2023-02-25 14:42:06.947,"Brown-Capped Rosy-Finch,House Finch"
39.94917737161765,-105.0873762875474,2023-02-25 16:59:00.236,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-25 18:54:07.515,"Brown-Capped Rosy-Finch,House Finch"
39.95264194062165,-105.22508335773274,2023-02-25 21:07:25.036,"Brown-Capped Rosy-Finch,House Finch"
39.95264194062165,-105.22508335773274,2023-02-25 21:07:25.787,"Brown-Capped Rosy-Finch,House Finch"
39.95264194062165,-105.22508335773274,2023-02-25 21:07:26.204,"Brown-Capped Rosy-Finch,House Finch"
40.12182926456878,-111.5297525612527,2023-02-25 22:48:06.756,"Brown-Capped Rosy-Finch,House Finch"
39.85701027798783,-104.96768830902212,2023-02-25 22:50:33.245,"Brown-Capped Rosy-Finch,House Finch"
38.436854459716095,-104.72302035834862,2023-02-26 15:03:58.798,"Brown-Capped Rosy-Finch,House Finch"
38.436854459716095,-104.72302035834862,2023-02-26 15:04:58.111,"Brown-Capped Rosy-Finch,House Finch"
35.095476241336634,-106.45924086277113,2023-02-26 18:58:13.551,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-26 23:39:14.332,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:45:36.728,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:45:58.948,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:46:06.929,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:46:28.797,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:46:38.575,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:46:59.155,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:49:54.256,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-27 14:50:14.610,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-27 17:04:00.462,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-27 17:04:32.435,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-27 17:05:02.928,"Brown-Capped Rosy-Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-27 17:08:44.257,"Brown-Capped Rosy-Finch,House Finch"
38.5908344336883,-105.9961701957938,2023-02-27 19:48:11.839,"Brown-Capped Rosy-Finch,House Finch"
38.5908344336883,-105.9961701957938,2023-02-27 19:48:40.692,"Brown-Capped Rosy-Finch,House Finch"
38.5908344336883,-105.9961701957938,2023-02-27 19:57:34.097,"Brown-Capped Rosy-Finch,House Finch"
39.92017767574373,-105.1039389027252,2023-02-28 01:06:36.900,"Brown-Capped Rosy-Finch,House Finch"
39.92017767574373,-105.1039389027252,2023-02-28 01:07:07.171,"Brown-Capped Rosy-Finch,House Finch"
39.92017767574373,-105.1039389027252,2023-02-28 01:07:38.127,"Brown-Capped Rosy-Finch,House Finch"
39.92017767574373,-105.1039389027252,2023-02-28 01:45:03.367,"Brown-Capped Rosy-Finch,House Finch"
39.73120515877341,-104.85838472980168,2023-02-28 14:09:11.400,"Brown-Capped Rosy-Finch,House Finch"
39.69960763852946,-105.16860559636524,2023-02-28 14:16:34.779,"Brown-Capped Rosy-Finch,House Finch"
39.69490744337682,-104.9237695453273,2023-02-28 23:22:39.519,"Brown-Capped Rosy-Finch,House Finch"
