anonymized_latitude,anonymized_longitude,timestamp,species_name
47.50830163831467,-121.8960268494066,2023-02-01 16:16:10.013,Black-Billed Magpie
47.72080500617149,-122.21302964624503,2023-02-01 16:20:59.599,Black-Billed Magpie
47.40284881078315,-122.206502022013,2023-02-01 16:42:27.438,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-01 17:08:19.879,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-01 17:08:19.907,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-01 17:08:19.939,Black-Billed Magpie
47.62380292088018,-122.20930096512782,2023-02-01 17:12:46.283,Black-Billed Magpie
49.9742573041029,-119.38593980567208,2023-02-01 17:27:34.305,Black-Billed Magpie
47.59547267052392,-122.3890992687358,2023-02-01 17:31:27.949,Black-Billed Magpie
53.57695574746107,-113.62361109881104,2023-02-01 17:47:29.370,Black-Billed Magpie
47.1899629529611,-123.063197591492,2023-02-01 17:54:34.300,Black-Billed Magpie
47.660315411637605,-122.0374975659084,2023-02-01 18:06:34.054,Black-Billed Magpie
47.40813145432646,-122.16431294922587,2023-02-01 18:32:50.015,Black-Billed Magpie
37.45990620556663,-105.79818662962496,2023-02-01 18:37:42.415,Black-Billed Magpie
38.436854459716095,-104.72302035834862,2023-02-01 18:40:04.723,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 18:41:23.775,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 18:41:25.065,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-01 18:42:32.757,Black-Billed Magpie
45.44875535940836,-122.45151411223031,2023-02-01 18:44:33.859,Black-Billed Magpie
45.44875535940836,-122.45151411223031,2023-02-01 18:44:33.882,Black-Billed Magpie
45.44875535940836,-122.45151411223031,2023-02-01 18:44:34.351,Black-Billed Magpie
42.38998039460105,-114.5303225051297,2023-02-01 18:48:09.026,Black-Billed Magpie
47.59547267052392,-122.3890992687358,2023-02-01 18:49:18.818,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-01 18:50:17.373,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-01 18:57:51.884,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 19:04:51.584,Black-Billed Magpie
47.6626633316827,-122.23646120055024,2023-02-01 19:05:37.077,Black-Billed Magpie
40.57092178240288,-111.8688335090293,2023-02-01 19:05:54.155,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-01 19:14:25.964,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-01 19:14:26.405,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-01 19:14:26.434,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-01 19:14:26.498,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-01 19:18:46.228,Black-Billed Magpie
47.630372247838,-122.47296521482689,2023-02-01 19:19:59.699,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-01 19:25:47.945,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-01 19:25:48.006,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-01 19:25:48.141,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-01 19:25:48.151,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-01 19:25:48.206,Black-Billed Magpie
45.261250484181005,-122.3961380683777,2023-02-01 19:29:25.350,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 19:32:15.974,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 19:32:16.420,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 19:32:16.448,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-01 19:36:10.922,Black-Billed Magpie
53.57695574746107,-113.62361109881104,2023-02-01 20:03:06.677,Black-Billed Magpie
48.417246226322696,-123.99339908167327,2023-02-01 20:05:26.493,Black-Billed Magpie
45.426157821038814,-122.22801875741284,2023-02-01 20:07:23.610,Black-Billed Magpie
45.426157821038814,-122.22801875741284,2023-02-01 20:07:23.624,Black-Billed Magpie
45.426157821038814,-122.22801875741284,2023-02-01 20:07:23.714,Black-Billed Magpie
47.907997710242284,-122.31509343464316,2023-02-01 20:13:29.855,Black-Billed Magpie
45.39861879641969,-122.54105742313436,2023-02-01 20:25:13.869,Black-Billed Magpie
45.39861879641969,-122.54105742313436,2023-02-01 20:25:14.116,Black-Billed Magpie
47.79726277708421,-122.4428323876119,2023-02-01 20:39:29.411,Black-Billed Magpie
44.01959406495739,-121.30796563753272,2023-02-01 20:55:03.968,Black-Billed Magpie
47.46310757567344,-122.27378823675376,2023-02-01 21:00:46.121,Black-Billed Magpie
47.67034317400097,-122.21676796062788,2023-02-01 21:08:31.854,Black-Billed Magpie
42.251419129842745,-122.98872804817933,2023-02-01 21:09:17.813,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-01 21:10:40.717,Black-Billed Magpie
47.38332221305827,-122.23573630537572,2023-02-01 21:11:28.765,Black-Billed Magpie
47.59547267052392,-122.3890992687358,2023-02-01 21:13:23.396,Black-Billed Magpie
59.45663233077497,-151.24820994751147,2023-02-01 21:19:23.154,Black-Billed Magpie
42.251419129842745,-122.98872804817933,2023-02-01 21:26:40.532,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-01 22:04:10.660,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 22:06:36.652,Black-Billed Magpie
40.57092178240288,-111.8688335090293,2023-02-01 22:27:29.347,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-01 22:30:19.931,Black-Billed Magpie
40.57092178240288,-111.8688335090293,2023-02-01 22:40:46.543,Black-Billed Magpie
42.251419129842745,-122.98872804817933,2023-02-01 22:40:47.171,Black-Billed Magpie
42.251419129842745,-122.98872804817933,2023-02-01 22:40:47.477,Black-Billed Magpie
47.71983193430318,-122.28722048786877,2023-02-01 22:42:58.138,Black-Billed Magpie
47.71983193430318,-122.28722048786877,2023-02-01 22:42:58.321,Black-Billed Magpie
47.6626633316827,-122.23646120055024,2023-02-01 22:49:24.980,Black-Billed Magpie
47.6626633316827,-122.23646120055024,2023-02-01 22:49:25.190,Black-Billed Magpie
47.6626633316827,-122.23646120055024,2023-02-01 22:49:25.502,Black-Billed Magpie
47.6626633316827,-122.23646120055024,2023-02-01 22:49:25.912,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-01 23:01:16.343,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-01 23:44:40.820,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-01 23:44:41.187,Black-Billed Magpie
47.630372247838,-122.47296521482689,2023-02-02 00:29:08.686,Black-Billed Magpie
45.64793481794552,-122.47180064247289,2023-02-02 00:30:06.330,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-02 15:14:30.986,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-02 15:14:31.014,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-02 15:14:31.300,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-02 15:14:31.312,Black-Billed Magpie
42.81867492120644,-112.39617845467056,2023-02-02 15:14:57.351,Black-Billed Magpie
42.81867492120644,-112.39617845467056,2023-02-02 15:14:57.559,Black-Billed Magpie
42.81867492120644,-112.39617845467056,2023-02-02 15:14:57.561,Black-Billed Magpie
42.81867492120644,-112.39617845467056,2023-02-02 15:14:57.621,Black-Billed Magpie
42.81867492120644,-112.39617845467056,2023-02-02 15:14:57.795,Black-Billed Magpie
42.81867492120644,-112.39617845467056,2023-02-02 15:14:57.800,Black-Billed Magpie
39.54161055703019,-119.91321391290742,2023-02-02 15:33:20.977,Black-Billed Magpie
45.47885735276604,-122.32076666687712,2023-02-02 16:08:36.280,Black-Billed Magpie
47.1899629529611,-123.063197591492,2023-02-02 16:16:07.401,Black-Billed Magpie
47.6626633316827,-122.23646120055024,2023-02-02 16:17:12.666,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-02 16:21:57.561,Black-Billed Magpie
38.88953384065534,-104.87654279725706,2023-02-02 16:23:52.873,Black-Billed Magpie
39.46814998400323,-119.7869185469148,2023-02-02 16:29:39.784,Black-Billed Magpie
47.630372247838,-122.47296521482689,2023-02-02 16:58:33.724,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-02 17:01:06.453,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-02 17:01:06.514,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-02 17:01:07.323,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-02 17:01:08.481,Black-Billed Magpie
49.31385547286128,-123.10470345162187,2023-02-02 17:04:55.957,Black-Billed Magpie
45.27878835435533,-122.61191562147197,2023-02-02 17:10:59.391,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-02 17:14:17.055,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-02 17:14:17.057,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-02 17:14:17.301,Black-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-02 17:15:02.840,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-02 17:32:00.562,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-02 17:34:52.305,Black-Billed Magpie
39.684830483767534,-119.71934364419292,2023-02-02 17:36:32.271,Black-Billed Magpie
39.684830483767534,-119.71934364419292,2023-02-02 17:36:36.666,Black-Billed Magpie
35.50148630400711,-105.99080562677644,2023-02-02 17:44:32.769,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-02 17:54:14.933,Black-Billed Magpie
45.426157821038814,-122.22801875741284,2023-02-02 18:20:24.655,Black-Billed Magpie
45.426157821038814,-122.22801875741284,2023-02-02 18:20:25.409,Black-Billed Magpie
45.44875535940836,-122.45151411223031,2023-02-02 18:26:02.171,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-02 18:36:14.115,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-02 18:41:41.363,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-02 19:00:06.192,Black-Billed Magpie
47.40813145432646,-122.16431294922587,2023-02-02 19:03:50.557,Black-Billed Magpie
49.9742573041029,-119.38593980567208,2023-02-02 19:04:56.096,Black-Billed Magpie
47.38332221305827,-122.23573630537572,2023-02-02 19:04:59.381,Black-Billed Magpie
40.6066639950437,-111.89742460016096,2023-02-02 19:11:04.057,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-02 19:14:57.937,Black-Billed Magpie
49.31385547286128,-123.10470345162187,2023-02-02 19:23:25.357,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-02 19:24:08.637,Black-Billed Magpie
45.27878835435533,-122.61191562147197,2023-02-02 19:40:09.554,Black-Billed Magpie
39.47497530556159,-105.30615196537728,2023-02-02 19:46:10.349,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 19:54:11.359,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 19:54:11.403,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 19:54:11.511,Black-Billed Magpie
48.6856295460016,-122.96476839070496,2023-02-02 20:12:23.155,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-02 20:15:56.533,Black-Billed Magpie
38.90526813926038,-104.74852261902812,2023-02-02 20:21:25.757,Black-Billed Magpie
48.6856295460016,-122.96476839070496,2023-02-02 20:24:24.002,Black-Billed Magpie
39.98856660958464,-111.72226701612468,2023-02-02 20:32:06.680,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:35:53.984,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:35:54.093,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:35:54.238,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:35:54.258,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:35:54.821,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:35:55.298,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:47:56.784,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:47:58.042,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 20:47:58.074,Black-Billed Magpie
39.05607780029331,-108.56840613537912,2023-02-02 20:50:41.844,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 21:00:14.159,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 21:12:16.897,Black-Billed Magpie
35.46027169781777,-105.49076291684425,2023-02-02 21:38:44.276,Black-Billed Magpie
35.46027169781777,-105.49076291684425,2023-02-02 21:38:45.684,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-02 21:54:40.524,Black-Billed Magpie
42.38998039460105,-114.5303225051297,2023-02-02 22:06:12.575,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-02 22:09:37.193,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-02 22:09:38.454,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-02 22:09:40.113,Black-Billed Magpie
47.61676435356942,-122.08959328570712,2023-02-02 22:20:14.846,Black-Billed Magpie
47.61676435356942,-122.08959328570712,2023-02-02 22:20:16.900,Black-Billed Magpie
43.58014727065418,-116.25773096331277,2023-02-02 22:21:33.914,Black-Billed Magpie
47.3885851175364,-122.32228589534203,2023-02-02 22:24:57.849,Black-Billed Magpie
47.630372247838,-122.47296521482689,2023-02-02 22:26:12.398,Black-Billed Magpie
53.58868565694984,-113.48118901109063,2023-02-02 22:41:44.266,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-02 23:17:41.240,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-02 23:29:57.141,Black-Billed Magpie
47.31016218279177,-122.05797789569228,2023-02-02 23:30:49.257,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-02 23:32:33.089,Black-Billed Magpie
43.58954201901349,-116.2155028163382,2023-02-02 23:36:41.930,Black-Billed Magpie
39.375898630866565,-119.80886765032376,2023-02-02 23:50:47.086,Black-Billed Magpie
47.40284881078315,-122.206502022013,2023-02-03 00:01:02.473,Black-Billed Magpie
47.5961259007415,-122.19709785187844,2023-02-03 00:29:55.701,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-03 14:17:23.982,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-03 14:17:28.859,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-03 14:31:43.775,Black-Billed Magpie
39.450657223835584,-105.34126680464334,2023-02-03 14:45:26.364,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-03 14:45:54.618,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-03 14:45:54.620,Black-Billed Magpie
39.73120515877341,-104.85838472980168,2023-02-03 15:04:42.151,Black-Billed Magpie
35.310295016187524,-106.59159276527345,2023-02-03 15:07:43.098,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-03 15:12:32.181,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-03 15:12:32.352,Black-Billed Magpie
40.68512754751924,-111.86661032376352,2023-02-03 15:13:57.667,Black-Billed Magpie
53.57695574746107,-113.62361109881104,2023-02-03 15:33:38.853,Black-Billed Magpie
39.54161055703019,-119.91321391290742,2023-02-03 15:33:59.443,Black-Billed Magpie
41.27295756023256,-112.0001075760703,2023-02-03 15:35:39.216,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-03 15:37:55.480,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-03 15:38:00.535,Black-Billed Magpie
46.02005016888053,-118.3005362164294,2023-02-03 15:38:42.300,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-03 15:52:32.178,Black-Billed Magpie
45.59046837070494,-122.60313839519722,2023-02-03 15:52:34.072,Black-Billed Magpie
51.13732024059608,-114.19727124732862,2023-02-03 15:53:11.630,Black-Billed Magpie
35.04836466468027,-106.71251386338236,2023-02-03 15:56:45.897,Black-Billed Magpie
47.88044504873718,-117.33937367931452,2023-02-03 16:08:04.195,Black-Billed Magpie
47.88044504873718,-117.33937367931452,2023-02-03 16:08:04.200,Black-Billed Magpie
49.31385547286128,-123.10470345162187,2023-02-03 16:15:10.000,Black-Billed Magpie
41.8343658590678,-111.82920783403446,2023-02-03 16:20:55.375,Black-Billed Magpie
47.60229359954852,-122.42088343449085,2023-02-03 16:35:30.606,Black-Billed Magpie
49.9742573041029,-119.38593980567208,2023-02-03 16:38:52.827,Black-Billed Magpie
48.417246226322696,-123.99339908167327,2023-02-03 16:46:28.818,Black-Billed Magpie
48.417246226322696,-123.99339908167327,2023-02-03 16:46:29.295,Black-Billed Magpie
35.933639335368014,-106.08333149631495,2023-02-03 16:49:40.552,Black-Billed Magpie
45.44875535940836,-122.45151411223031,2023-02-03 16:56:01.486,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-03 17:06:04.543,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-03 17:06:04.577,Black-Billed Magpie
53.57695574746107,-113.62361109881104,2023-02-03 17:14:26.449,Black-Billed Magpie
53.38106200745008,-113.62556275866103,2023-02-03 17:17:16.075,Black-Billed Magpie
53.38106200745008,-113.62556275866103,2023-02-03 17:17:16.312,Black-Billed Magpie
47.78033231700684,-122.39094660289108,2023-02-03 17:45:32.475,Black-Billed Magpie
46.21837758453712,-119.18574021379288,2023-02-03 18:06:52.359,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-03 18:07:34.935,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-03 18:07:35.223,Black-Billed Magpie
45.27878835435533,-122.61191562147197,2023-02-03 18:20:35.861,Black-Billed Magpie
49.31385547286128,-123.10470345162187,2023-02-03 18:31:54.734,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-03 18:37:34.171,Black-Billed Magpie
41.085309833638505,-112.04701353860472,2023-02-03 18:37:35.340,Black-Billed Magpie
35.2114842907527,-106.55532978437336,2023-02-03 19:10:04.594,Black-Billed Magpie
42.11384727299445,-122.72106642412992,2023-02-03 19:13:07.343,Black-Billed Magpie
49.31385547286128,-123.10470345162187,2023-02-03 19:24:32.474,Black-Billed Magpie
48.14562170295861,-122.47025828410868,2023-02-03 19:35:34.906,Black-Billed Magpie
48.14562170295861,-122.47025828410868,2023-02-03 19:35:34.953,Black-Billed Magpie
47.16707749650912,-122.51573482992912,2023-02-03 19:57:11.415,Black-Billed Magpie
48.16197651679992,-123.49774018492094,2023-02-03 19:58:46.317,Black-Billed Magpie
47.32714163718204,-122.08793528843717,2023-02-03 19:59:12.479,Black-Billed Magpie
47.32714163718204,-122.08793528843717,2023-02-03 19:59:12.860,Black-Billed Magpie
48.1929207430172,-122.62312455355452,2023-02-03 20:00:11.967,Black-Billed Magpie
59.45663233077497,-151.24820994751147,2023-02-03 20:02:42.646,Black-Billed Magpie
59.45663233077497,-151.24820994751147,2023-02-03 20:02:43.624,Black-Billed Magpie
47.40284881078315,-122.206502022013,2023-02-03 20:12:38.282,Black-Billed Magpie
40.391306435324985,-111.73541325394908,2023-02-03 20:23:08.821,Black-Billed Magpie
47.31016218279177,-122.05797789569228,2023-02-03 20:35:51.077,Black-Billed Magpie
40.57495512417069,-105.03841720789433,2023-02-03 21:37:41.423,Black-Billed Magpie
48.71752979887122,-123.64771815126952,2023-02-03 21:40:29.811,Black-Billed Magpie
47.50723288105218,-122.44123897037038,2023-02-03 21:50:53.246,Black-Billed Magpie
47.5961259007415,-122.19709785187844,2023-02-03 21:54:36.483,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-03 21:58:38.055,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-03 21:58:38.235,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-03 21:58:38.258,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-03 21:58:38.308,Black-Billed Magpie
47.789473521256895,-122.62772529053234,2023-02-03 22:45:23.615,Black-Billed Magpie
47.62898100541613,-121.96953219747516,2023-02-03 22:56:32.964,Black-Billed Magpie
43.58954201901349,-116.2155028163382,2023-02-03 22:56:37.166,Black-Billed Magpie
43.7472405879697,-116.86204211621124,2023-02-03 23:02:03.996,Black-Billed Magpie
43.58954201901349,-116.2155028163382,2023-02-03 23:10:57.731,Black-Billed Magpie
45.47885735276604,-122.32076666687712,2023-02-03 23:14:07.739,Black-Billed Magpie
39.64237902303697,-105.12114468645312,2023-02-03 23:32:22.562,Black-Billed Magpie
35.933639335368014,-106.08333149631495,2023-02-03 23:42:34.378,Black-Billed Magpie
38.75088166233688,-120.8508727158002,2023-02-03 23:52:06.424,Black-Billed Magpie
38.75088166233688,-120.8508727158002,2023-02-03 23:52:07.295,Black-Billed Magpie
43.72430651371248,-116.3174213552488,2023-02-03 23:54:42.134,Black-Billed Magpie
49.23068709626314,-123.9557487040286,2023-02-04 00:10:41.622,Black-Billed Magpie
40.68101706544302,-119.30633437646988,2023-02-04 00:23:50.564,Black-Billed Magpie
59.45663233077497,-151.24820994751147,2023-02-04 01:06:31.610,Black-Billed Magpie
59.45663233077497,-151.24820994751147,2023-02-04 01:06:35.704,Black-Billed Magpie
59.45663233077497,-151.24820994751147,2023-02-04 01:06:35.738,Black-Billed Magpie
47.04467235106039,-122.37201711998158,2023-02-04 04:03:11.626,Black-Billed Magpie
39.450657223835584,-105.34126680464334,2023-02-04 14:12:28.289,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-04 14:30:35.795,Black-Billed Magpie
40.30491900332293,-105.49908356621714,2023-02-04 14:48:28.885,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-04 14:49:39.806,Black-Billed Magpie
40.30143322224865,-111.77189930010174,2023-02-04 14:55:27.470,Black-Billed Magpie
40.30143322224865,-111.77189930010174,2023-02-04 14:55:27.541,Black-Billed Magpie
40.536163384328255,-111.85210867358133,2023-02-04 15:25:03.451,Black-Billed Magpie
40.30143322224865,-111.77189930010174,2023-02-04 15:35:37.724,Black-Billed Magpie
40.79009695655625,-111.83410795460864,2023-02-04 15:44:33.651,Black-Billed Magpie
39.34635397936314,-120.99360019473836,2023-02-04 15:45:19.046,Black-Billed Magpie
47.40284881078315,-122.206502022013,2023-02-04 16:02:28.860,Black-Billed Magpie
47.3885851175364,-122.32228589534203,2023-02-04 16:09:39.349,Black-Billed Magpie
47.3885851175364,-122.32228589534203,2023-02-04 16:09:39.524,Black-Billed Magpie
49.31385547286128,-123.10470345162187,2023-02-04 16:12:49.005,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-04 16:12:58.213,Black-Billed Magpie
47.40284881078315,-122.206502022013,2023-02-04 16:17:52.793,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-04 16:35:52.413,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-04 16:39:22.333,Black-Billed Magpie
47.3528795157757,-122.47958493291728,2023-02-04 16:45:14.620,Black-Billed Magpie
40.97338255881565,-111.86842251074944,2023-02-04 16:47:47.826,Black-Billed Magpie
40.97338255881565,-111.86842251074944,2023-02-04 16:47:47.915,Black-Billed Magpie
48.466198561678944,-123.25489305337308,2023-02-04 17:03:49.902,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-04 17:06:57.123,Black-Billed Magpie
47.789473521256895,-122.62772529053234,2023-02-04 17:17:38.648,Black-Billed Magpie
47.789473521256895,-122.62772529053234,2023-02-04 17:17:38.651,Black-Billed Magpie
39.41742290932463,-104.80628974609486,2023-02-04 17:21:24.229,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-04 17:29:13.401,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-04 17:29:13.559,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-04 17:29:13.570,Black-Billed Magpie
47.56985759212329,-122.4336150262033,2023-02-04 17:43:06.791,Black-Billed Magpie
39.684830483767534,-119.71934364419292,2023-02-04 17:43:44.337,Black-Billed Magpie
47.83784765481065,-122.04839121965394,2023-02-04 17:49:25.645,Black-Billed Magpie
47.56985759212329,-122.4336150262033,2023-02-04 17:50:42.405,Black-Billed Magpie
47.56985759212329,-122.4336150262033,2023-02-04 17:50:42.465,Black-Billed Magpie
47.56985759212329,-122.4336150262033,2023-02-04 17:50:42.626,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-04 17:51:18.572,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-04 18:05:56.569,Black-Billed Magpie
47.630372247838,-122.47296521482689,2023-02-04 18:10:02.348,Black-Billed Magpie
39.34635397936314,-120.99360019473836,2023-02-04 18:10:28.740,Black-Billed Magpie
47.50830163831467,-121.8960268494066,2023-02-04 18:25:31.627,Black-Billed Magpie
47.1899629529611,-123.063197591492,2023-02-04 18:27:59.441,Black-Billed Magpie
45.27878835435533,-122.61191562147197,2023-02-04 18:58:32.341,Black-Billed Magpie
47.50723288105218,-122.44123897037038,2023-02-04 19:00:07.668,Black-Billed Magpie
