anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.201668532227266,-71.55587478407476,2023-02-07 11:35:16.441,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-07 12:16:13.362,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-07 14:26:12.196,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-08 10:53:40.784,Rufous-Collared Sparrow
-22.56760696224301,-47.01411949045623,2023-02-08 14:29:32.488,Rufous-Collared Sparrow
-13.580070638442926,-71.97796077173194,2023-02-08 20:01:23.279,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-08 22:10:24.925,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-08 22:10:26.249,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-09 14:40:36.255,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-10 15:10:20.610,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-10 16:36:43.580,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-10 17:31:20.147,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-10 18:14:29.580,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-11 09:40:55.825,Rufous-Collared Sparrow
32.37517203161545,-64.7545998329054,2023-02-11 13:24:05.485,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:29:37.245,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:29:37.875,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:39:46.896,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:39:46.910,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:39:46.955,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:39:47.000,Rufous-Collared Sparrow
32.37517203161545,-64.7545998329054,2023-02-11 13:53:21.014,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:53:57.719,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 13:53:59.735,Rufous-Collared Sparrow
32.37517203161545,-64.7545998329054,2023-02-11 14:36:22.185,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 15:09:31.389,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 15:22:37.217,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 16:46:47.965,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 16:46:48.003,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 16:46:48.118,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-11 16:46:48.207,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-12 13:24:54.033,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-12 13:24:56.411,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-12 13:25:09.987,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-12 14:10:23.830,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-12 14:10:23.853,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-12 17:42:33.855,Rufous-Collared Sparrow
-22.56760696224301,-47.01411949045623,2023-02-12 18:32:12.263,Rufous-Collared Sparrow
-22.56760696224301,-47.01411949045623,2023-02-12 19:52:20.386,Rufous-Collared Sparrow
-22.56760696224301,-47.01411949045623,2023-02-12 19:52:20.436,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-12 23:17:27.871,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-13 10:35:21.318,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-13 11:22:11.092,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-13 11:22:11.097,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-13 11:22:11.256,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-13 12:13:35.013,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-13 12:13:35.461,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-13 15:06:37.800,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-13 15:37:47.023,Rufous-Collared Sparrow
32.37517203161545,-64.7545998329054,2023-02-13 16:52:39.120,Rufous-Collared Sparrow
32.37517203161545,-64.7545998329054,2023-02-13 18:05:08.486,Rufous-Collared Sparrow
32.37517203161545,-64.7545998329054,2023-02-13 18:05:09.514,Rufous-Collared Sparrow
-22.56760696224301,-47.01411949045623,2023-02-14 10:07:35.874,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-14 11:26:47.574,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-14 11:26:47.574,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-14 11:26:47.647,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-14 11:26:47.650,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-14 11:26:47.604,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-14 12:39:38.769,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-14 12:39:38.780,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-14 13:32:29.892,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-14 13:32:30.268,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-14 13:32:31.258,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-15 11:37:05.050,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-15 11:37:05.065,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-15 13:08:13.955,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-15 13:08:13.959,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-15 13:08:14.066,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-15 13:08:14.075,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-15 13:08:14.135,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-15 13:37:17.402,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-15 20:53:06.596,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-15 20:53:06.635,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-15 20:53:06.671,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-16 14:28:06.340,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-16 14:29:33.015,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-16 14:29:33.401,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-16 14:29:33.966,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-16 14:55:17.882,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-16 14:55:19.239,Rufous-Collared Sparrow
-13.580070638442926,-71.97796077173194,2023-02-16 15:26:03.842,Rufous-Collared Sparrow
-13.580070638442926,-71.97796077173194,2023-02-16 17:19:23.563,Rufous-Collared Sparrow
-13.580070638442926,-71.97796077173194,2023-02-16 17:19:23.597,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 16:37:51.142,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.450,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.463,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.517,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.706,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.712,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.731,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.738,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-17 20:16:55.743,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-17 22:27:40.318,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-17 22:27:40.341,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-18 13:31:16.451,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-18 14:02:55.359,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-18 18:49:02.621,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 15:33:32.918,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 17:32:18.721,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:05:05.818,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:15:48.744,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:15:48.942,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:15:48.956,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:15:49.211,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:15:49.214,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-19 18:15:49.218,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-20 11:31:05.864,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-20 11:31:05.882,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-20 15:20:10.292,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-20 15:20:10.798,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-20 15:20:11.509,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-20 16:30:12.354,Rufous-Collared Sparrow
-32.201668532227266,-71.55587478407476,2023-02-20 16:59:34.682,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-23 13:06:41.916,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-23 20:52:24.407,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-23 20:52:24.475,Rufous-Collared Sparrow
-32.974001092077806,-71.19382345167728,2023-02-26 21:10:47.679,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-26 22:53:22.886,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-26 22:53:22.984,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-26 22:53:23.047,Rufous-Collared Sparrow
-33.36173417285952,-70.57304647397154,2023-02-26 22:53:23.259,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-27 19:10:40.297,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-27 19:11:10.730,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-27 19:11:41.096,Rufous-Collared Sparrow
-15.71621223707529,-47.9627649870888,2023-02-27 19:15:21.292,Rufous-Collared Sparrow
