anonymized_latitude,anonymized_longitude,timestamp,species_name
37.5659719790301,-77.86442897476083,2023-02-02 12:46:25.308,"Brown-Headed Cowbird,House Sparrow"
39.91846178392564,-74.83556048980235,2023-02-02 12:48:04.680,"Brown-Headed Cowbird,House Sparrow"
39.87878435479863,-75.16673019531078,2023-02-02 12:53:34.960,"Brown-Headed Cowbird,House Sparrow"
40.5533167582234,-73.79323293173618,2023-02-02 12:54:56.558,"Brown-Headed Cowbird,House Sparrow"
30.26318204141586,-90.96222458422092,2023-02-02 13:01:14.565,"Brown-Headed Cowbird,House Sparrow"
41.586945629895375,-83.6874929080411,2023-02-02 13:05:03.981,"Brown-Headed Cowbird,House Sparrow"
43.097978881656864,-78.91957544535387,2023-02-02 13:22:23.708,"Brown-Headed Cowbird,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-02 13:26:44.456,"Brown-Headed Cowbird,House Sparrow"
40.73224626785952,-73.69574431881833,2023-02-02 13:27:26.615,"Brown-Headed Cowbird,House Sparrow"
35.50549401870773,-80.79633598985319,2023-02-02 13:28:38.400,"Brown-Headed Cowbird,House Sparrow"
35.776212601642634,-96.01292392158872,2023-02-02 13:28:43.982,"Brown-Headed Cowbird,House Sparrow"
43.097978881656864,-78.91957544535387,2023-02-02 13:42:52.880,"Brown-Headed Cowbird,House Sparrow"
42.80646285082439,-72.50494120810258,2023-02-02 13:43:29.286,"Brown-Headed Cowbird,House Sparrow"
40.957719208178126,-74.11458955217556,2023-02-02 13:55:40.926,"Brown-Headed Cowbird,House Sparrow"
30.936864028475664,-91.91450824364244,2023-02-02 14:03:37.169,"Brown-Headed Cowbird,House Sparrow"
37.561315561203074,-77.21709135512502,2023-02-02 14:04:13.006,"Brown-Headed Cowbird,House Sparrow"
41.06594943028638,-73.99007286533731,2023-02-02 14:13:26.594,"Brown-Headed Cowbird,House Sparrow"
43.097978881656864,-78.91957544535387,2023-02-02 14:19:42.111,"Brown-Headed Cowbird,House Sparrow"
39.10994236171981,-76.64863771253879,2023-02-02 14:20:49.635,"Brown-Headed Cowbird,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-02 14:27:21.217,"Brown-Headed Cowbird,House Sparrow"
33.71758832271573,-84.31869959831145,2023-02-02 14:31:51.663,"Brown-Headed Cowbird,House Sparrow"
40.84572651733909,-73.54592642998375,2023-02-02 14:55:27.055,"Brown-Headed Cowbird,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 15:07:55.210,"Brown-Headed Cowbird,House Sparrow"
42.48509078629676,-71.13793085078993,2023-02-02 15:29:23.942,"Brown-Headed Cowbird,House Sparrow"
42.04402783748359,-88.03089626936807,2023-02-02 15:48:42.233,"Brown-Headed Cowbird,House Sparrow"
43.5051441411807,-83.47837849735936,2023-02-02 16:05:48.817,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 16:22:15.890,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 16:22:16.367,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 16:22:16.386,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 16:22:16.407,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 16:22:16.505,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 16:22:17.845,"Brown-Headed Cowbird,House Sparrow"
40.538183606568666,-78.0690101011038,2023-02-02 16:27:48.643,"Brown-Headed Cowbird,House Sparrow"
39.439199628797006,-77.44461373237013,2023-02-02 16:35:01.334,"Brown-Headed Cowbird,House Sparrow"
40.66464624672332,-75.90359305033238,2023-02-02 16:53:15.131,"Brown-Headed Cowbird,House Sparrow"
41.27764008311171,-83.16610706951373,2023-02-02 16:53:25.965,"Brown-Headed Cowbird,House Sparrow"
41.27764008311171,-83.16610706951373,2023-02-02 16:53:26.509,"Brown-Headed Cowbird,House Sparrow"
38.5013683039033,-76.80215134195105,2023-02-02 17:02:46.930,"Brown-Headed Cowbird,House Sparrow"
38.2955384914232,-85.73077006805265,2023-02-02 17:11:36.180,"Brown-Headed Cowbird,House Sparrow"
36.101607335049,-95.90051131601982,2023-02-02 17:15:38.283,"Brown-Headed Cowbird,House Sparrow"
39.73505269092118,-84.13756989958493,2023-02-02 17:29:03.651,"Brown-Headed Cowbird,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-02 17:29:40.756,"Brown-Headed Cowbird,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-02 17:57:14.698,"Brown-Headed Cowbird,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-02 18:33:00.204,"Brown-Headed Cowbird,House Sparrow"
39.72426193267143,-86.17557379727998,2023-02-02 18:51:48.429,"Brown-Headed Cowbird,House Sparrow"
40.01992570982226,-75.1152177431931,2023-02-02 19:37:10.477,"Brown-Headed Cowbird,House Sparrow"
40.34861432584986,-75.34982469592538,2023-02-02 19:43:08.441,"Brown-Headed Cowbird,House Sparrow"
40.641185473756295,-73.43750932932495,2023-02-02 19:49:56.682,"Brown-Headed Cowbird,House Sparrow"
42.86171245289106,-83.5931314219342,2023-02-02 19:59:23.052,"Brown-Headed Cowbird,House Sparrow"
40.6042752312483,-74.20378277190832,2023-02-02 20:09:46.472,"Brown-Headed Cowbird,House Sparrow"
40.78252691472725,-73.71984441415836,2023-02-02 20:12:53.676,"Brown-Headed Cowbird,House Sparrow"
40.78252691472725,-73.71984441415836,2023-02-02 20:12:53.887,"Brown-Headed Cowbird,House Sparrow"
36.08168567375879,-86.87253642215228,2023-02-02 20:16:49.053,"Brown-Headed Cowbird,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-02 20:17:03.263,"Brown-Headed Cowbird,House Sparrow"
34.768300613077145,-77.20045641408788,2023-02-02 20:36:04.528,"Brown-Headed Cowbird,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-02 20:59:15.116,"Brown-Headed Cowbird,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-02 20:59:51.159,"Brown-Headed Cowbird,House Sparrow"
40.81745110504511,-73.80866162962296,2023-02-02 21:19:16.773,"Brown-Headed Cowbird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-02 21:35:33.009,"Brown-Headed Cowbird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-02 21:35:36.278,"Brown-Headed Cowbird,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-02 22:09:33.537,"Brown-Headed Cowbird,House Sparrow"
40.55860314244389,-86.00641653759628,2023-02-02 22:15:23.850,"Brown-Headed Cowbird,House Sparrow"
41.42399567669247,-88.30213469438425,2023-02-02 22:27:26.387,"Brown-Headed Cowbird,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-02 23:34:23.197,"Brown-Headed Cowbird,House Sparrow"
35.723923299962486,-97.43279047947644,2023-02-02 23:41:32.957,"Brown-Headed Cowbird,House Sparrow"
40.72809823735466,-74.28849053368417,2023-02-03 12:48:10.773,"Brown-Headed Cowbird,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-03 12:51:02.340,"Brown-Headed Cowbird,House Sparrow"
36.8720670633716,-75.96157926491881,2023-02-03 12:56:47.935,"Brown-Headed Cowbird,House Sparrow"
40.16905606273891,-75.00002675249938,2023-02-03 13:01:42.558,"Brown-Headed Cowbird,House Sparrow"
28.38807045434994,-80.81730059403785,2023-02-03 13:06:21.466,"Brown-Headed Cowbird,House Sparrow"
42.53375415092988,-70.7888375017124,2023-02-03 13:10:38.329,"Brown-Headed Cowbird,House Sparrow"
42.35104257760703,-83.21037113075886,2023-02-03 13:22:39.841,"Brown-Headed Cowbird,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-03 13:35:31.844,"Brown-Headed Cowbird,House Sparrow"
41.16121463412788,-81.94204623841667,2023-02-03 13:46:24.034,"Brown-Headed Cowbird,House Sparrow"
41.65635030138376,-93.86184515629093,2023-02-03 13:50:16.994,"Brown-Headed Cowbird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-03 13:57:14.490,"Brown-Headed Cowbird,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 14:06:37.949,"Brown-Headed Cowbird,House Sparrow"
42.26642402672363,-83.51704860297812,2023-02-03 14:14:25.417,"Brown-Headed Cowbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 14:15:11.529,"Brown-Headed Cowbird,House Sparrow"
42.02841098426494,-87.91295505851777,2023-02-03 14:17:05.151,"Brown-Headed Cowbird,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-03 14:19:30.120,"Brown-Headed Cowbird,House Sparrow"
39.98093577742868,-82.9842105235965,2023-02-03 14:19:43.677,"Brown-Headed Cowbird,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-03 14:24:05.567,"Brown-Headed Cowbird,House Sparrow"
41.43799223011849,-81.67081048211627,2023-02-03 14:29:14.788,"Brown-Headed Cowbird,House Sparrow"
41.02414499854644,-81.52193626109076,2023-02-03 14:29:54.414,"Brown-Headed Cowbird,House Sparrow"
29.843434802533373,-95.87413417597637,2023-02-03 14:29:56.640,"Brown-Headed Cowbird,House Sparrow"
40.71148588190243,-73.32689313520108,2023-02-03 14:30:05.994,"Brown-Headed Cowbird,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-03 14:36:28.859,"Brown-Headed Cowbird,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-03 14:36:29.622,"Brown-Headed Cowbird,House Sparrow"
40.375178748259664,-74.01475401662778,2023-02-03 14:40:30.637,"Brown-Headed Cowbird,House Sparrow"
41.61032361577171,-87.67971915852515,2023-02-03 14:41:32.897,"Brown-Headed Cowbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 14:43:41.312,"Brown-Headed Cowbird,House Sparrow"
39.92258283711125,-75.42043552557543,2023-02-03 14:47:23.009,"Brown-Headed Cowbird,House Sparrow"
36.15511504850456,-86.33826698365583,2023-02-03 14:47:27.294,"Brown-Headed Cowbird,House Sparrow"
36.15511504850456,-86.33826698365583,2023-02-03 14:47:28.474,"Brown-Headed Cowbird,House Sparrow"
39.73505269092118,-84.13756989958493,2023-02-03 15:12:20.355,"Brown-Headed Cowbird,House Sparrow"
39.4887651859465,-76.80270213705822,2023-02-03 15:13:22.788,"Brown-Headed Cowbird,House Sparrow"
41.427813072078806,-90.44160086249428,2023-02-03 15:24:59.307,"Brown-Headed Cowbird,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 15:29:13.281,"Brown-Headed Cowbird,House Sparrow"
41.35489690454192,-84.2248348314018,2023-02-03 15:36:07.026,"Brown-Headed Cowbird,House Sparrow"
40.0221787577705,-82.58201173174314,2023-02-03 15:41:27.691,"Brown-Headed Cowbird,House Sparrow"
39.98093577742868,-82.9842105235965,2023-02-03 15:54:38.351,"Brown-Headed Cowbird,House Sparrow"
39.98093577742868,-82.9842105235965,2023-02-03 15:54:39.841,"Brown-Headed Cowbird,House Sparrow"
40.83486322452401,-74.22586874009201,2023-02-03 16:01:40.937,"Brown-Headed Cowbird,House Sparrow"
42.47153026923383,-96.40646757030392,2023-02-03 16:05:55.728,"Brown-Headed Cowbird,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-03 16:18:48.870,"Brown-Headed Cowbird,House Sparrow"
38.48085380522442,-76.97928532774331,2023-02-03 16:26:49.819,"Brown-Headed Cowbird,House Sparrow"
40.89432445686779,-74.24980186415196,2023-02-03 16:34:37.112,"Brown-Headed Cowbird,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-03 16:49:37.839,"Brown-Headed Cowbird,House Sparrow"
42.05750951103157,-72.7454987273657,2023-02-03 16:55:05.204,"Brown-Headed Cowbird,House Sparrow"
41.31391609356153,-81.73542349000898,2023-02-03 16:55:18.633,"Brown-Headed Cowbird,House Sparrow"
42.52081923710328,-91.88693007668816,2023-02-03 17:09:07.491,"Brown-Headed Cowbird,House Sparrow"
42.52081923710328,-91.88693007668816,2023-02-03 17:23:31.201,"Brown-Headed Cowbird,House Sparrow"
40.16905606273891,-75.00002675249938,2023-02-03 17:31:21.639,"Brown-Headed Cowbird,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-03 17:31:31.657,"Brown-Headed Cowbird,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-03 17:32:16.536,"Brown-Headed Cowbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 17:48:26.737,"Brown-Headed Cowbird,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-03 18:06:19.904,"Brown-Headed Cowbird,House Sparrow"
39.86812283783181,-82.92936801065242,2023-02-03 18:12:02.921,"Brown-Headed Cowbird,House Sparrow"
32.56216820343423,-97.1580049035928,2023-02-03 18:19:03.272,"Brown-Headed Cowbird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-03 18:44:48.475,"Brown-Headed Cowbird,House Sparrow"
39.49682377246788,-76.38466207157333,2023-02-03 18:57:19.593,"Brown-Headed Cowbird,House Sparrow"
39.034731571141336,-76.7675227608512,2023-02-03 19:08:46.243,"Brown-Headed Cowbird,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-03 19:19:12.029,"Brown-Headed Cowbird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-03 19:51:09.700,"Brown-Headed Cowbird,House Sparrow"
39.431634821102094,-74.55278849557101,2023-02-03 19:54:17.151,"Brown-Headed Cowbird,House Sparrow"
40.641185473756295,-73.43750932932495,2023-02-03 19:58:52.349,"Brown-Headed Cowbird,House Sparrow"
40.07941687393054,-75.58803788690385,2023-02-03 20:23:19.916,"Brown-Headed Cowbird,House Sparrow"
39.97752193287111,-74.87874696325295,2023-02-03 20:23:42.246,"Brown-Headed Cowbird,House Sparrow"
40.10229782344054,-80.68527752484958,2023-02-03 20:32:48.455,"Brown-Headed Cowbird,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-03 20:36:39.405,"Brown-Headed Cowbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 20:39:49.251,"Brown-Headed Cowbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 20:39:49.887,"Brown-Headed Cowbird,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-03 20:41:33.840,"Brown-Headed Cowbird,House Sparrow"
42.252005957484286,-71.23092072388947,2023-02-03 20:43:40.247,"Brown-Headed Cowbird,House Sparrow"
40.641185473756295,-73.43750932932495,2023-02-03 21:02:51.517,"Brown-Headed Cowbird,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-03 21:05:49.818,"Brown-Headed Cowbird,House Sparrow"
42.39920258733757,-71.49556733474759,2023-02-03 21:15:39.843,"Brown-Headed Cowbird,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-03 21:17:12.442,"Brown-Headed Cowbird,House Sparrow"
41.85809860064686,-72.3168726188341,2023-02-03 21:17:13.988,"Brown-Headed Cowbird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-03 21:18:06.191,"Brown-Headed Cowbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 21:22:51.523,"Brown-Headed Cowbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 21:24:22.824,"Brown-Headed Cowbird,House Sparrow"
40.25555221980682,-75.71023199246382,2023-02-03 21:27:09.557,"Brown-Headed Cowbird,House Sparrow"
41.99279454346872,-91.64410941222933,2023-02-03 21:30:19.315,"Brown-Headed Cowbird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-03 21:43:55.452,"Brown-Headed Cowbird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-03 21:43:56.024,"Brown-Headed Cowbird,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-03 22:11:39.133,"Brown-Headed Cowbird,House Sparrow"
41.32017306057846,-72.94361481388633,2023-02-04 12:30:45.044,"Brown-Headed Cowbird,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 12:33:09.362,"Brown-Headed Cowbird,House Sparrow"
40.5020743762577,-74.14621581936362,2023-02-04 12:43:38.727,"Brown-Headed Cowbird,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 12:47:54.917,"Brown-Headed Cowbird,House Sparrow"
41.85809860064686,-72.3168726188341,2023-02-04 12:58:47.696,"Brown-Headed Cowbird,House Sparrow"
40.25555221980682,-75.71023199246382,2023-02-04 13:01:59.475,"Brown-Headed Cowbird,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-04 13:03:43.594,"Brown-Headed Cowbird,House Sparrow"
39.81389638893182,-74.98646072165508,2023-02-04 13:03:53.925,"Brown-Headed Cowbird,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-04 13:08:36.500,"Brown-Headed Cowbird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-04 13:19:55.878,"Brown-Headed Cowbird,House Sparrow"
41.43799223011849,-81.67081048211627,2023-02-04 13:28:26.612,"Brown-Headed Cowbird,House Sparrow"
36.08168567375879,-86.87253642215228,2023-02-04 13:33:37.146,"Brown-Headed Cowbird,House Sparrow"
36.08168567375879,-86.87253642215228,2023-02-04 13:33:43.903,"Brown-Headed Cowbird,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-04 13:43:42.087,"Brown-Headed Cowbird,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-04 13:44:11.881,"Brown-Headed Cowbird,House Sparrow"
41.155446775041696,-73.9855090145584,2023-02-04 13:50:19.994,"Brown-Headed Cowbird,House Sparrow"
30.682628327104865,-96.25374226862556,2023-02-04 14:04:48.162,"Brown-Headed Cowbird,House Sparrow"
42.36551328429198,-88.25987855053936,2023-02-04 14:05:17.497,"Brown-Headed Cowbird,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 14:09:21.658,"Brown-Headed Cowbird,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 14:12:46.050,"Brown-Headed Cowbird,House Sparrow"
36.17052205142135,-94.17030669460728,2023-02-04 14:24:05.644,"Brown-Headed Cowbird,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-04 14:28:04.096,"Brown-Headed Cowbird,House Sparrow"
38.60901616825819,-89.97245423307722,2023-02-04 14:43:21.593,"Brown-Headed Cowbird,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-04 15:14:40.804,"Brown-Headed Cowbird,House Sparrow"
42.12305907329288,-82.58835192775427,2023-02-04 15:23:06.784,"Brown-Headed Cowbird,House Sparrow"
39.9146012491662,-76.64935516816871,2023-02-04 15:24:10.442,"Brown-Headed Cowbird,House Sparrow"
38.878561109514855,-76.9305560303716,2023-02-04 15:27:30.516,"Brown-Headed Cowbird,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-04 15:59:42.894,"Brown-Headed Cowbird,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-04 15:59:57.519,"Brown-Headed Cowbird,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-04 16:07:53.468,"Brown-Headed Cowbird,House Sparrow"
39.90931635498391,-75.18459559587544,2023-02-04 16:16:24.242,"Brown-Headed Cowbird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 16:24:32.633,"Brown-Headed Cowbird,House Sparrow"
41.27313736027968,-81.88665403432529,2023-02-04 16:36:23.285,"Brown-Headed Cowbird,House Sparrow"
42.0597796815466,-71.31750098558122,2023-02-04 16:44:18.626,"Brown-Headed Cowbird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 16:55:03.693,"Brown-Headed Cowbird,House Sparrow"
40.4372261039132,-74.47733859917354,2023-02-04 16:55:04.737,"Brown-Headed Cowbird,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-04 16:56:07.921,"Brown-Headed Cowbird,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-04 17:07:02.097,"Brown-Headed Cowbird,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 17:30:31.500,"Brown-Headed Cowbird,House Sparrow"
40.906072994634016,-73.99015859231443,2023-02-04 17:46:14.448,"Brown-Headed Cowbird,House Sparrow"
39.93312126667173,-74.26893762984207,2023-02-04 18:32:46.270,"Brown-Headed Cowbird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-04 18:33:04.942,"Brown-Headed Cowbird,House Sparrow"
40.31572906723672,-74.28094014291234,2023-02-04 19:04:57.544,"Brown-Headed Cowbird,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-04 19:05:48.620,"Brown-Headed Cowbird,House Sparrow"
40.15438375276467,-74.87268285920743,2023-02-04 19:18:56.057,"Brown-Headed Cowbird,House Sparrow"
40.692304849716166,-74.06564440915174,2023-02-04 19:43:48.670,"Brown-Headed Cowbird,House Sparrow"
40.78672340011066,-74.02636264493883,2023-02-04 19:57:43.575,"Brown-Headed Cowbird,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-04 20:01:12.112,"Brown-Headed Cowbird,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-04 20:03:46.494,"Brown-Headed Cowbird,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-04 20:14:23.802,"Brown-Headed Cowbird,House Sparrow"
44.07063807606198,-91.75170064051296,2023-02-04 20:18:27.695,"Brown-Headed Cowbird,House Sparrow"
41.05881622380512,-83.59580542260072,2023-02-04 20:38:05.856,"Brown-Headed Cowbird,House Sparrow"
