anonymized_latitude,anonymized_longitude,timestamp,species_name
-42.85610319909899,147.3683494986643,2023-02-01 04:57:18.413,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 04:57:18.453,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 05:21:32.543,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 05:31:09.345,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 06:09:35.382,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 06:09:35.452,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 06:11:04.089,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 06:20:22.468,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 06:20:22.539,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 06:28:00.849,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 06:28:00.906,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 06:28:00.932,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 06:28:00.962,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 06:37:21.847,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 06:43:42.735,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 06:43:43.020,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 06:43:42.994,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 06:43:43.022,European Greenfinch
49.426330850789526,15.476509071096611,2023-02-01 06:45:30.199,European Greenfinch
49.426330850789526,15.476509071096611,2023-02-01 06:45:30.478,European Greenfinch
49.426330850789526,15.476509071096611,2023-02-01 06:45:30.531,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 06:50:53.290,European Greenfinch
51.9127219535966,7.117702417874551,2023-02-01 07:20:12.384,European Greenfinch
52.45072669764775,13.42980653180448,2023-02-01 07:34:18.901,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 07:37:38.203,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 07:37:38.422,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 07:37:38.604,European Greenfinch
50.85035339176722,8.780219069124783,2023-02-01 07:39:34.910,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 07:43:49.273,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 07:43:49.375,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 07:43:49.385,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 07:43:49.424,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 07:46:16.550,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 07:46:16.634,European Greenfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.784,European Greenfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.826,European Greenfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.874,European Greenfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.916,European Greenfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.929,European Greenfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:40.016,European Greenfinch
52.45072669764775,13.42980653180448,2023-02-01 07:51:45.481,European Greenfinch
52.45072669764775,13.42980653180448,2023-02-01 07:51:45.662,European Greenfinch
52.45072669764775,13.42980653180448,2023-02-01 07:51:45.674,European Greenfinch
50.53297149162864,8.611107645708678,2023-02-01 07:52:53.768,European Greenfinch
50.53297149162864,8.611107645708678,2023-02-01 07:52:54.159,European Greenfinch
50.53297149162864,8.611107645708678,2023-02-01 07:52:54.166,European Greenfinch
50.53297149162864,8.611107645708678,2023-02-01 07:52:54.228,European Greenfinch
50.53297149162864,8.611107645708678,2023-02-01 07:52:54.256,European Greenfinch
50.53297149162864,8.611107645708678,2023-02-01 07:52:54.315,European Greenfinch
60.417269788652376,22.215865965327936,2023-02-01 07:56:53.979,European Greenfinch
60.417269788652376,22.215865965327936,2023-02-01 07:56:54.200,European Greenfinch
52.23167795164015,8.654903616185944,2023-02-01 08:00:05.288,European Greenfinch
52.23167795164015,8.654903616185944,2023-02-01 08:00:05.523,European Greenfinch
55.416084468609405,11.639477052933522,2023-02-01 08:01:12.435,European Greenfinch
55.416084468609405,11.639477052933522,2023-02-01 08:01:12.539,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 08:01:54.998,European Greenfinch
52.30163726468485,4.513512991221864,2023-02-01 08:03:46.340,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 08:07:15.981,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 08:08:28.470,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 08:08:28.485,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 08:08:28.489,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 08:08:28.504,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 08:08:28.519,European Greenfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:11:15.869,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 08:12:00.605,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 08:14:38.606,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 08:14:38.648,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 08:14:38.666,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 08:14:38.673,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 08:14:38.687,European Greenfinch
60.76344606713768,14.94578145597206,2023-02-01 08:17:31.388,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 08:20:10.063,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 08:20:10.087,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 08:20:10.213,European Greenfinch
49.426330850789526,15.476509071096611,2023-02-01 08:23:15.910,European Greenfinch
49.426330850789526,15.476509071096611,2023-02-01 08:23:15.947,European Greenfinch
49.426330850789526,15.476509071096611,2023-02-01 08:23:15.952,European Greenfinch
51.53155020396008,6.977800346323483,2023-02-01 08:23:55.035,European Greenfinch
51.53155020396008,6.977800346323483,2023-02-01 08:23:55.305,European Greenfinch
51.53155020396008,6.977800346323483,2023-02-01 08:23:55.325,European Greenfinch
51.53155020396008,6.977800346323483,2023-02-01 08:23:55.329,European Greenfinch
51.53155020396008,6.977800346323483,2023-02-01 08:23:55.376,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:24:37.218,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:24:37.390,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:24:37.594,European Greenfinch
46.77200425958493,17.376094128427052,2023-02-01 08:30:51.751,European Greenfinch
46.77200425958493,17.376094128427052,2023-02-01 08:30:51.791,European Greenfinch
46.77200425958493,17.376094128427052,2023-02-01 08:30:51.827,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:37:03.123,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:37:03.168,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:37:03.261,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 08:37:03.320,European Greenfinch
52.45072669764775,13.42980653180448,2023-02-01 08:39:06.361,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 08:41:41.136,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 08:41:41.202,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 08:41:41.236,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 08:41:41.644,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 08:41:42.261,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 08:43:01.647,European Greenfinch
47.1836500709527,-1.4662294671262268,2023-02-01 08:44:16.920,European Greenfinch
50.1299534895199,8.289463146899019,2023-02-01 08:47:01.267,European Greenfinch
50.1299534895199,8.289463146899019,2023-02-01 08:47:01.289,European Greenfinch
50.1299534895199,8.289463146899019,2023-02-01 08:47:01.316,European Greenfinch
50.1299534895199,8.289463146899019,2023-02-01 08:47:01.333,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 08:48:59.621,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 08:48:59.771,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 08:48:59.808,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 08:48:59.926,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 08:49:00.020,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 08:49:05.087,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 08:49:05.283,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.382,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.441,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.477,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.502,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.536,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.542,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 08:50:00.693,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.667,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.699,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.703,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.708,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.710,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.719,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 08:53:36.957,European Greenfinch
49.099151222744986,9.095984470212798,2023-02-01 08:58:07.785,European Greenfinch
49.099151222744986,9.095984470212798,2023-02-01 08:58:07.853,European Greenfinch
49.099151222744986,9.095984470212798,2023-02-01 08:58:07.894,European Greenfinch
49.099151222744986,9.095984470212798,2023-02-01 08:58:07.902,European Greenfinch
49.099151222744986,9.095984470212798,2023-02-01 08:58:07.911,European Greenfinch
49.099151222744986,9.095984470212798,2023-02-01 08:58:07.915,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 08:59:00.235,European Greenfinch
47.90012347739998,8.754951131365432,2023-02-01 08:59:31.768,European Greenfinch
43.316426303828266,-5.84905921694731,2023-02-01 09:00:37.641,European Greenfinch
51.22199413531472,6.488944394411467,2023-02-01 09:01:30.731,European Greenfinch
48.58620080964671,-2.46141583596989,2023-02-01 09:05:51.242,European Greenfinch
50.87594387404203,4.930403594940475,2023-02-01 09:09:59.984,European Greenfinch
50.87594387404203,4.930403594940475,2023-02-01 09:10:00.008,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:11:01.388,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:11:01.563,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:11:01.597,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:11:01.624,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 09:11:24.718,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 09:11:24.802,European Greenfinch
53.35516630799419,10.45932070616783,2023-02-01 09:15:50.765,European Greenfinch
50.19219612038426,15.835249757491022,2023-02-01 09:17:59.329,European Greenfinch
39.627234970753946,-0.3876718342263882,2023-02-01 09:18:55.200,European Greenfinch
43.316426303828266,-5.84905921694731,2023-02-01 09:19:04.628,European Greenfinch
46.40971651447853,4.139161985182128,2023-02-01 09:23:24.805,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:24:35.643,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 09:26:02.167,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 09:26:02.258,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 09:26:02.286,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 09:26:02.328,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 09:26:02.336,European Greenfinch
50.67559120836675,4.362608437097668,2023-02-01 09:26:02.325,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 09:27:11.392,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 09:27:11.434,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 09:35:17.823,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:38:46.478,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 09:38:46.581,European Greenfinch
52.15969707427707,7.210907634400287,2023-02-01 09:40:28.282,European Greenfinch
52.15969707427707,7.210907634400287,2023-02-01 09:40:28.441,European Greenfinch
52.15969707427707,7.210907634400287,2023-02-01 09:40:28.445,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 09:41:52.564,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 09:41:52.570,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 09:41:52.573,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 09:41:52.610,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 09:41:52.616,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 09:45:06.278,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 09:49:38.470,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 09:49:38.774,European Greenfinch
52.187888565225,7.116727886989527,2023-02-01 09:53:31.714,European Greenfinch
46.40971651447853,4.139161985182128,2023-02-01 09:56:48.797,European Greenfinch
46.40971651447853,4.139161985182128,2023-02-01 09:56:48.809,European Greenfinch
46.40971651447853,4.139161985182128,2023-02-01 09:56:48.832,European Greenfinch
46.40971651447853,4.139161985182128,2023-02-01 09:56:48.835,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:02:16.779,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:02:16.808,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:02:16.821,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:02:16.822,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:02:16.838,European Greenfinch
51.658230589356215,7.165477389891122,2023-02-01 10:03:50.721,European Greenfinch
51.658230589356215,7.165477389891122,2023-02-01 10:03:50.787,European Greenfinch
51.658230589356215,7.165477389891122,2023-02-01 10:03:51.102,European Greenfinch
51.658230589356215,7.165477389891122,2023-02-01 10:03:51.245,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 10:05:08.409,European Greenfinch
48.24013152305209,2.0625847079908386,2023-02-01 10:05:08.412,European Greenfinch
47.06697558407802,10.271697234635472,2023-02-01 10:06:00.133,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 10:07:43.685,European Greenfinch
49.42893452787602,0.1532049075874621,2023-02-01 10:08:28.013,European Greenfinch
49.42893452787602,0.1532049075874621,2023-02-01 10:08:28.078,European Greenfinch
49.84398153553997,3.200042790452629,2023-02-01 10:09:14.721,European Greenfinch
47.75774807754652,16.554829255606244,2023-02-01 10:12:19.168,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:14:33.631,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:14:33.687,European Greenfinch
52.26279928657004,5.2276240209869,2023-02-01 10:17:54.163,European Greenfinch
53.35489870003255,14.458110223576323,2023-02-01 10:20:03.084,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 10:21:55.272,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 10:21:55.332,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:08.809,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:08.830,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:08.831,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:09.029,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:09.031,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:09.049,European Greenfinch
53.586833804504366,10.111700294771532,2023-02-01 10:23:09.067,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 10:27:54.182,European Greenfinch
50.05589773812722,8.63297632499418,2023-02-01 10:27:54.326,European Greenfinch
47.36171423880633,0.742059032641221,2023-02-01 10:29:05.170,European Greenfinch
49.54747479264025,-1.6010168316806348,2023-02-01 10:31:36.933,European Greenfinch
49.54747479264025,-1.6010168316806348,2023-02-01 10:31:36.944,European Greenfinch
49.54747479264025,-1.6010168316806348,2023-02-01 10:31:37.047,European Greenfinch
49.54747479264025,-1.6010168316806348,2023-02-01 10:31:37.099,European Greenfinch
49.54747479264025,-1.6010168316806348,2023-02-01 10:31:37.110,European Greenfinch
51.85413064503447,5.901605498330129,2023-02-01 10:33:52.434,European Greenfinch
52.30163726468485,4.513512991221864,2023-02-01 10:36:34.852,European Greenfinch
55.416084468609405,11.639477052933522,2023-02-01 10:36:35.725,European Greenfinch
50.19219612038426,15.835249757491022,2023-02-01 10:36:49.437,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 10:38:53.855,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 10:38:53.857,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 10:38:53.889,European Greenfinch
50.87594387404203,4.930403594940475,2023-02-01 10:41:06.037,European Greenfinch
49.46327538525936,2.127504594650328,2023-02-01 10:41:50.598,European Greenfinch
49.46327538525936,2.127504594650328,2023-02-01 10:41:50.641,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:43:08.281,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 10:44:38.397,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 10:44:38.479,European Greenfinch
52.130607161259896,15.664710576224412,2023-02-01 10:46:43.124,European Greenfinch
52.130607161259896,15.664710576224412,2023-02-01 10:46:43.282,European Greenfinch
55.416084468609405,11.639477052933522,2023-02-01 10:48:05.477,European Greenfinch
55.416084468609405,11.639477052933522,2023-02-01 10:48:05.519,European Greenfinch
55.416084468609405,11.639477052933522,2023-02-01 10:48:05.602,European Greenfinch
49.42893452787602,0.1532049075874621,2023-02-01 10:55:20.994,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:55:29.734,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:55:29.766,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 10:55:29.765,European Greenfinch
50.19219612038426,15.835249757491022,2023-02-01 10:57:59.845,European Greenfinch
50.19219612038426,15.835249757491022,2023-02-01 10:57:59.970,European Greenfinch
50.19219612038426,15.835249757491022,2023-02-01 10:58:00.047,European Greenfinch
51.85629757832032,10.755496652106936,2023-02-01 11:05:04.781,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:07:30.814,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:07:30.876,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:07:30.966,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:07:30.991,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:07:31.135,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 11:09:07.598,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 11:09:07.630,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 11:09:07.644,European Greenfinch
50.1299534895199,8.289463146899019,2023-02-01 11:14:12.892,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:20:46.184,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:20:46.568,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:20:46.588,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:20:46.666,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:20:46.710,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:20:46.740,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 11:21:33.064,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 11:21:33.097,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 11:21:33.123,European Greenfinch
51.49543061210401,6.63208173776862,2023-02-01 11:22:20.343,European Greenfinch
51.49543061210401,6.63208173776862,2023-02-01 11:22:20.368,European Greenfinch
45.68314993788661,5.301023710174938,2023-02-01 11:29:32.207,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:33:09.821,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:33:10.119,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:33:10.188,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:33:10.243,European Greenfinch
53.8344192784921,10.63535787423916,2023-02-01 11:34:59.514,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:35:05.231,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:35:05.233,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 11:35:05.274,European Greenfinch
50.90959000481405,8.500279573462253,2023-02-01 11:40:13.735,European Greenfinch
48.58620080964671,-2.46141583596989,2023-02-01 11:40:39.350,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 11:43:30.991,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 11:43:31.083,European Greenfinch
53.8344192784921,10.63535787423916,2023-02-01 11:48:38.797,European Greenfinch
53.8344192784921,10.63535787423916,2023-02-01 11:48:38.973,European Greenfinch
45.792253860903,4.874360930804142,2023-02-01 11:51:27.377,European Greenfinch
50.90959000481405,8.500279573462253,2023-02-01 11:51:35.595,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:57:04.361,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:57:04.414,European Greenfinch
52.7990209937856,6.87972892492989,2023-02-01 11:57:04.525,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 12:02:48.868,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 12:02:52.014,European Greenfinch
48.87051292194249,8.858069566501973,2023-02-01 12:02:52.049,European Greenfinch
60.76344606713768,14.94578145597206,2023-02-01 12:07:12.920,European Greenfinch
49.84398153553997,3.200042790452629,2023-02-01 12:08:34.891,European Greenfinch
49.84398153553997,3.200042790452629,2023-02-01 12:08:35.869,European Greenfinch
44.72676709930726,5.429704419126236,2023-02-01 12:14:05.662,European Greenfinch
50.90959000481405,8.500279573462253,2023-02-01 12:17:37.500,European Greenfinch
50.90959000481405,8.500279573462253,2023-02-01 12:17:38.215,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 12:20:03.222,European Greenfinch
51.24586585688604,6.6682061816103335,2023-02-01 12:20:05.374,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.702,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.778,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.815,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.880,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.881,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.884,European Greenfinch
48.059054149380245,11.299112121004493,2023-02-01 12:20:25.891,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 12:20:38.849,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 12:20:40.667,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 12:20:45.537,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 12:20:45.627,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 12:20:45.630,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 12:20:45.684,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 12:20:45.753,European Greenfinch
59.86127356154909,17.71437231918528,2023-02-01 12:20:45.807,European Greenfinch
42.90977669845649,-8.473156824033104,2023-02-01 12:24:27.415,European Greenfinch
52.130607161259896,15.664710576224412,2023-02-01 12:25:23.768,European Greenfinch
52.130607161259896,15.664710576224412,2023-02-01 12:25:25.184,European Greenfinch
48.29331285884261,18.48326833413968,2023-02-01 12:26:40.180,European Greenfinch
43.38007203600162,-4.722287717615717,2023-02-01 12:30:14.530,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 12:36:08.201,European Greenfinch
42.83611657471314,-8.665356590913918,2023-02-01 12:36:08.353,European Greenfinch
