anonymized_latitude,anonymized_longitude,timestamp,species_name
33.54629410455093,-96.94605535687624,2023-02-04 15:46:31.998,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.57994096843952,-96.28233100218934,2023-02-04 16:19:13.209,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.56337800599711,-89.36553743331658,2023-02-04 17:18:08.887,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.049626346017945,-80.92183920231581,2023-02-04 17:57:29.676,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.93829232039167,-89.9336265718432,2023-02-04 18:48:47.238,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-04 19:00:21.362,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.0048402853831,-86.87223320015231,2023-02-04 19:16:18.955,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.0048402853831,-86.87223320015231,2023-02-04 19:16:18.985,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.97752193287111,-74.87874696325295,2023-02-04 19:19:41.649,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.15103387079473,-73.22215014690534,2023-02-04 19:59:38.298,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.487968700614104,-82.04474842229988,2023-02-04 20:07:03.701,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.70079416599158,-75.13108674511975,2023-02-04 21:25:10.331,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.07580121801093,-83.0523367931809,2023-02-04 21:29:28.090,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-04 21:29:57.555,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.61032361577171,-87.67971915852515,2023-02-04 21:33:23.804,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-04 21:58:28.931,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.67432094973309,-98.09550209821712,2023-02-04 22:51:38.203,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.8607130051887,-78.67340159764889,2023-02-05 12:20:57.458,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.17675194880528,-76.6761986797797,2023-02-05 12:28:04.943,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.24581602282252,-76.80751958613624,2023-02-05 12:40:18.495,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.81041191189142,-72.43122649385066,2023-02-05 12:44:38.410,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.738067939196746,-77.19782075855338,2023-02-05 13:06:05.292,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.738067939196746,-77.19782075855338,2023-02-05 13:06:05.770,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.58208357038546,-74.95991783727753,2023-02-05 13:21:15.953,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.90675067927798,-75.96192748023495,2023-02-05 13:32:59.941,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.58208357038546,-74.95991783727753,2023-02-05 13:38:37.068,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.90675067927798,-75.96192748023495,2023-02-05 13:45:15.940,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.90969629916569,-77.22072075386737,2023-02-05 13:47:31.999,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.56337800599711,-89.36553743331658,2023-02-05 13:59:30.999,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.74797382604439,-76.19073936264294,2023-02-05 14:07:44.331,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.74797382604439,-76.19073936264294,2023-02-05 14:08:02.227,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.229747870245085,-74.91919568532786,2023-02-05 14:32:30.351,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-05 15:02:06.000,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.84672643968268,-83.05408599317401,2023-02-05 16:32:17.378,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.84672643968268,-83.05408599317401,2023-02-05 16:32:17.754,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.8607130051887,-78.67340159764889,2023-02-05 16:43:29.619,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.96790852219449,-77.8453577893775,2023-02-05 17:08:05.242,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-05 17:29:04.810,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.698254141641065,-80.09991553198095,2023-02-05 17:42:59.308,"Brown-Headed Cowbird,Red-Winged Blackbird"
26.0323894240138,-97.2566995987923,2023-02-05 18:19:44.383,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.84672643968268,-83.05408599317401,2023-02-05 18:28:01.998,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.45581435062292,-71.22389219215108,2023-02-05 18:46:59.787,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-05 19:11:43.521,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.94158326864552,-77.37490280242204,2023-02-05 20:05:08.523,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.8607130051887,-78.67340159764889,2023-02-05 20:23:13.271,"Brown-Headed Cowbird,Red-Winged Blackbird"
26.945272302589107,-82.10407049661093,2023-02-05 21:03:22.497,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.038558147325965,-76.65832752753879,2023-02-05 21:10:19.270,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.88804181276158,-86.88264281307868,2023-02-05 21:17:55.250,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.934960215428376,-76.48815259285695,2023-02-05 21:24:59.415,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.40998293778045,-77.63376873975793,2023-02-05 21:43:23.054,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.52759201808915,-95.34640499629296,2023-02-05 21:59:22.330,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.3648682470572,-91.1056236644302,2023-02-05 22:35:07.840,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.24581602282252,-76.80751958613624,2023-02-06 12:26:36.404,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.80724348814236,-76.20307696051471,2023-02-06 12:49:46.309,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.1853602111073,-75.3070236024913,2023-02-06 12:55:00.172,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.768300613077145,-77.20045641408788,2023-02-06 12:58:07.997,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.86864323768455,-77.18138693484109,2023-02-06 12:58:45.624,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.81389638893182,-74.98646072165508,2023-02-06 13:29:05.049,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.2573211054126,-94.15370447676553,2023-02-06 13:44:11.231,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-06 13:56:11.358,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.29641044988157,-88.4358899536276,2023-02-06 13:57:45.438,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.34389743454543,-75.09987522254588,2023-02-06 14:35:28.256,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.823760334660555,-86.44028324014695,2023-02-06 14:53:06.579,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.56337800599711,-89.36553743331658,2023-02-06 15:06:09.035,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.74797382604439,-76.19073936264294,2023-02-06 16:08:58.691,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-06 16:58:23.589,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.17675194880528,-76.6761986797797,2023-02-06 18:55:32.852,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.17675194880528,-76.6761986797797,2023-02-06 19:21:43.192,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.50889249947278,-71.52525888376361,2023-02-06 19:22:36.981,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.50889249947278,-71.52525888376361,2023-02-06 19:44:23.733,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-06 20:36:08.370,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-06 20:36:09.059,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.17675194880528,-76.6761986797797,2023-02-06 20:36:50.592,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.768300613077145,-77.20045641408788,2023-02-06 21:25:04.887,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.77865887656271,-76.61003353262525,2023-02-06 21:40:50.488,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-06 22:33:15.270,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.94445530927972,-80.92724392267014,2023-02-06 22:33:24.626,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.74797382604439,-76.19073936264294,2023-02-07 12:38:21.564,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.431605930590045,-74.02778580309953,2023-02-07 13:13:58.779,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-07 13:23:55.604,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.20398290125454,-78.0879464863286,2023-02-07 14:03:37.820,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.58208357038546,-74.95991783727753,2023-02-07 14:26:23.690,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.9364652346397,-97.90019547175002,2023-02-07 15:24:23.842,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.84672643968268,-83.05408599317401,2023-02-07 16:53:45.183,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.621783337631303,-95.09647749538873,2023-02-07 17:22:48.561,"Brown-Headed Cowbird,Red-Winged Blackbird"
