anonymized_latitude,anonymized_longitude,timestamp,species_name
5.265739996189667,-4.037479568604867,2023-02-21 08:15:04.960,"Pigeon,Weaver"
5.265739996189667,-4.037479568604867,2023-02-21 08:15:04.986,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 08:32:38.333,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 08:32:38.362,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 08:32:38.415,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 08:58:38.270,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 08:58:38.503,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 10:12:51.222,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 10:12:51.367,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 11:52:05.332,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 12:03:56.354,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 12:03:56.441,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 12:03:56.454,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 13:38:59.932,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 13:39:00.111,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 14:26:46.764,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 14:26:46.776,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-21 14:26:46.801,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 11:02:08.998,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 11:15:01.735,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 11:15:01.832,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 11:15:01.898,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-22 11:15:01.895,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 08:46:25.139,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 12:55:56.026,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 14:58:41.287,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 14:58:42.299,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 14:58:48.059,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 14:58:49.689,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:17.155,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:17.385,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:20.608,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:24.006,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:27.338,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:31.626,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:31.989,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:35.087,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-23 15:32:36.946,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-24 05:44:28.220,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-24 10:42:52.981,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-24 11:32:26.531,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 06:00:18.806,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 08:06:47.058,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 08:56:17.463,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 08:56:17.459,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 11:51:53.960,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 11:51:53.979,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-25 11:51:54.956,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 08:55:49.894,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 08:55:49.943,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 15:07:07.567,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 15:20:24.605,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 15:55:47.050,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 15:55:56.721,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-26 16:31:38.216,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-27 12:21:53.010,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-27 12:21:53.935,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-27 12:34:31.322,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-28 08:48:58.354,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-28 09:46:10.605,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-28 10:05:44.141,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-28 10:05:45.054,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-28 10:05:45.105,"Pigeon,Weaver"
-34.42591555492645,19.002251655160062,2023-02-28 15:17:36.119,"Pigeon,Weaver"
