anonymized_latitude,anonymized_longitude,timestamp,species_name
41.85809860064686,-72.3168726188341,2023-02-19 21:04:22.957,"American Crow,House Finch"
36.88970454527872,-76.32424974447905,2023-02-20 12:18:54.534,"American Crow,House Finch"
38.64784164707319,-77.5337379142296,2023-02-20 15:01:31.040,"American Crow,House Finch"
33.68390893570943,-117.62124692137768,2023-02-20 15:57:19.402,"American Crow,House Finch"
39.629454806352605,-104.86471188841674,2023-02-20 17:52:43.616,"American Crow,House Finch"
39.21910148478267,-94.50869413552314,2023-02-20 18:30:41.444,"American Crow,House Finch"
44.272896295281015,-105.43822037243028,2023-02-20 18:32:09.582,"American Crow,House Finch"
32.796143461117005,-117.05935856153542,2023-02-20 20:11:55.939,"American Crow,House Finch"
34.213405730985656,-118.73641081350344,2023-02-20 21:56:46.717,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 22:07:22.172,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 22:07:22.258,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 22:07:22.278,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 22:07:22.375,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 22:07:22.444,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 22:07:22.465,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 23:15:04.177,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 23:27:56.897,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 23:27:57.017,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-20 23:27:57.064,"American Crow,House Finch"
38.05627875604577,-121.4059239270774,2023-02-21 00:32:08.818,"American Crow,House Finch"
34.000535616566324,-84.57557106433404,2023-02-21 14:51:31.347,"American Crow,House Finch"
41.61654511916391,-72.59652602024727,2023-02-21 14:54:10.979,"American Crow,House Finch"
30.35617082106096,-97.6669932892167,2023-02-21 16:51:58.015,"American Crow,House Finch"
30.35617082106096,-97.6669932892167,2023-02-21 16:51:58.159,"American Crow,House Finch"
30.35617082106096,-97.6669932892167,2023-02-21 16:51:58.411,"American Crow,House Finch"
39.89147825406052,-105.11233743801688,2023-02-21 17:35:04.777,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-21 18:15:25.807,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-21 18:15:26.133,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-21 19:05:56.116,"American Crow,House Finch"
45.67885230153134,-121.22990383443508,2023-02-21 19:13:01.010,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-21 22:09:39.917,"American Crow,House Finch"
39.629454806352605,-104.86471188841674,2023-02-21 22:24:38.790,"American Crow,House Finch"
39.63335884607287,-105.03142248979084,2023-02-21 23:03:24.145,"American Crow,House Finch"
39.63335884607287,-105.03142248979084,2023-02-21 23:03:24.291,"American Crow,House Finch"
39.63335884607287,-105.03142248979084,2023-02-21 23:03:24.404,"American Crow,House Finch"
29.74150528173675,-95.89706051424903,2023-02-21 23:13:28.130,"American Crow,House Finch"
35.092818739243306,-106.5992091198836,2023-02-22 00:04:35.611,"American Crow,House Finch"
33.57302747744869,-117.63844556664527,2023-02-22 15:08:44.123,"American Crow,House Finch"
44.44494895662218,-103.84819040876776,2023-02-22 16:31:07.910,"American Crow,House Finch"
40.5872139577998,-74.80611761676903,2023-02-22 17:13:38.191,"American Crow,House Finch"
43.04826944799143,-88.2453306218575,2023-02-22 18:59:43.646,"American Crow,House Finch"
40.50530084815699,-104.97191478334253,2023-02-22 19:06:00.245,"American Crow,House Finch"
40.11604319960247,-74.04688535847544,2023-02-22 20:47:12.953,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-22 22:12:47.580,"American Crow,House Finch"
38.70390040566623,-121.38861722006398,2023-02-22 22:12:47.802,"American Crow,House Finch"
40.49210819160741,-74.43138401469992,2023-02-23 13:08:08.175,"American Crow,House Finch"
32.706966148906425,-117.12486539520772,2023-02-23 16:08:47.466,"American Crow,House Finch"
40.50068742847304,-79.88611315927791,2023-02-23 18:05:08.639,"American Crow,House Finch"
33.19694525321471,-117.1080690181362,2023-02-23 18:54:32.584,"American Crow,House Finch"
38.340230147992656,-122.52345023137468,2023-02-23 19:28:09.017,"American Crow,House Finch"
34.154714128979684,-118.46066123372756,2023-02-23 19:34:43.847,"American Crow,House Finch"
34.11912973193444,-118.37649454374387,2023-02-23 23:13:47.378,"American Crow,House Finch"
36.03622502541625,-95.88342942014124,2023-02-23 23:35:16.201,"American Crow,House Finch"
39.72445031457523,-104.9620987977139,2023-02-23 23:50:18.061,"American Crow,House Finch"
40.077012087791786,-75.04847703236418,2023-02-24 13:53:17.581,"American Crow,House Finch"
34.08262343523884,-118.41087454851206,2023-02-24 15:32:34.488,"American Crow,House Finch"
34.09336651438699,-118.25239234873092,2023-02-24 19:07:58.287,"American Crow,House Finch"
35.93287366446645,-86.83852630540319,2023-02-24 19:52:55.474,"American Crow,House Finch"
40.953558052410834,-111.95075736186476,2023-02-24 20:37:09.819,"American Crow,House Finch"
33.68815968417504,-111.94067319065452,2023-02-25 18:57:07.635,"American Crow,House Finch"
42.75561690680428,-89.08378933608478,2023-02-25 19:26:27.008,"American Crow,House Finch"
38.05627875604577,-121.4059239270774,2023-02-26 01:10:36.322,"American Crow,House Finch"
33.7285139877489,-112.50523485735654,2023-02-26 14:06:14.421,"American Crow,House Finch"
38.88399755405762,-77.37932327333299,2023-02-26 15:34:39.031,"American Crow,House Finch"
39.68532298386648,-105.02962431599028,2023-02-26 17:11:03.694,"American Crow,House Finch"
39.68532298386648,-105.02962431599028,2023-02-26 21:47:58.400,"American Crow,House Finch"
32.9936695043153,-97.27780798295193,2023-02-26 23:17:12.910,"American Crow,House Finch"
47.525301097430834,-122.36739169520564,2023-02-26 23:31:20.935,"American Crow,House Finch"
47.525301097430834,-122.36739169520564,2023-02-26 23:31:21.027,"American Crow,House Finch"
47.525301097430834,-122.36739169520564,2023-02-26 23:31:21.223,"American Crow,House Finch"
47.525301097430834,-122.36739169520564,2023-02-26 23:31:21.268,"American Crow,House Finch"
33.7285139877489,-112.50523485735654,2023-02-27 00:28:02.145,"American Crow,House Finch"
40.20162954998808,-75.38453918601138,2023-02-28 13:05:44.403,"American Crow,House Finch"
34.27889137433258,-118.86069157574656,2023-02-28 17:41:01.822,"American Crow,House Finch"
38.879538777510426,-89.99482557932595,2023-02-28 19:49:44.160,"American Crow,House Finch"
38.41995233919775,-107.86117271049824,2023-02-28 23:29:13.673,"American Crow,House Finch"
