anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.730359497510186,150.57648145027113,2023-02-09 02:39:19.451,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 02:39:19.530,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 02:39:19.560,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 02:39:19.575,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 02:39:19.573,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 03:02:05.710,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 03:02:05.807,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 03:13:19.790,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 03:25:01.577,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 04:10:08.818,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 04:22:06.170,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 05:20:40.229,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 05:20:40.250,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 05:20:40.284,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 05:20:40.378,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 05:40:05.382,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 05:52:05.235,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 05:52:05.305,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 05:52:05.330,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 06:37:23.359,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 06:37:23.548,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 06:37:23.573,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 06:37:23.625,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 06:37:23.650,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 06:37:23.697,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 07:47:10.206,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 07:47:10.484,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 07:47:10.525,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-09 07:47:10.540,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 07:54:59.297,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 20:45:32.922,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 21:09:24.924,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 21:38:22.813,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-09 21:38:22.821,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-10 00:41:07.283,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:01:52.627,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:01:52.663,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:01:52.729,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:01:52.729,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:06:16.057,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:17:28.297,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:17:28.341,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:21:58.537,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-10 06:29:53.646,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-10 06:29:53.730,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:58:33.923,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:58:34.030,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:58:34.064,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 06:58:34.093,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 07:43:11.992,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-10 07:43:12.103,Sulphur-Crested Cockatoo
-31.96038125624501,115.9134781566756,2023-02-10 10:13:19.848,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-10 22:02:14.503,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-10 22:02:14.973,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-10 22:15:00.469,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-11 07:05:18.512,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-11 07:33:36.923,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-11 07:33:36.982,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-11 07:33:37.060,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-11 08:01:14.143,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-11 22:53:42.174,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-11 23:40:08.657,Sulphur-Crested Cockatoo
-34.8724155214706,138.6503805862622,2023-02-12 08:22:39.488,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-12 08:53:24.472,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-12 08:53:24.499,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-12 09:05:09.444,Sulphur-Crested Cockatoo
-30.475988190448387,151.58144653510718,2023-02-12 20:35:39.714,Sulphur-Crested Cockatoo
-31.96038125624501,115.9134781566756,2023-02-12 23:11:43.088,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:17:12.970,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:17:13.007,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:17:13.024,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:17:13.040,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:17:13.040,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:17:13.043,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:29:12.889,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 00:29:12.933,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 02:42:18.822,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 02:42:18.835,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 02:42:18.810,Sulphur-Crested Cockatoo
-37.31404885969909,143.0095042659341,2023-02-13 02:53:18.291,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 07:56:50.829,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 07:56:51.000,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 07:56:51.119,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 07:56:51.134,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 07:56:51.456,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:40:19.587,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:40:19.686,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:40:19.762,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:52:16.439,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:52:16.812,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:52:16.876,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:52:17.237,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-13 20:52:17.605,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:05:10.117,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:18:26.138,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:18:26.166,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:18:26.201,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:35:16.262,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:35:16.339,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 02:35:16.369,Sulphur-Crested Cockatoo
-27.81490764492845,153.34895233418368,2023-02-14 05:11:21.972,Sulphur-Crested Cockatoo
-33.87910560930407,151.1586925370124,2023-02-14 06:36:30.856,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-14 07:15:45.843,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-14 07:40:39.408,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 07:40:51.557,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 07:40:51.692,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 07:45:11.389,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 21:18:07.063,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 21:30:19.792,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 21:30:20.132,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 21:30:20.162,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-14 21:30:20.775,Sulphur-Crested Cockatoo
-37.85082507832942,144.91839864366818,2023-02-14 21:44:35.818,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-14 21:44:55.233,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 07:10:47.693,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 07:10:47.706,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 07:10:47.708,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 08:14:29.890,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 08:27:15.590,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 08:27:15.581,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 08:27:15.637,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 08:43:36.239,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 20:23:47.310,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 20:23:47.637,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-15 20:23:47.684,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-16 23:41:02.139,Sulphur-Crested Cockatoo
-42.80275278410338,147.36589011990816,2023-02-17 06:50:03.580,Sulphur-Crested Cockatoo
-37.85082507832942,144.91839864366818,2023-02-17 20:14:44.443,Sulphur-Crested Cockatoo
-37.85082507832942,144.91839864366818,2023-02-17 20:14:44.480,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-17 22:38:08.255,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-17 22:38:08.439,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-17 22:49:45.417,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-17 22:49:45.469,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-18 05:29:01.844,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-18 05:29:01.897,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-18 05:29:01.985,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-18 06:09:39.996,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-18 06:09:40.022,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 06:45:37.508,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 06:45:37.530,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 06:45:37.521,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 06:45:37.686,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 07:27:43.938,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 08:02:04.323,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 08:13:37.703,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 08:13:37.724,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-18 21:44:41.660,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-18 22:24:18.087,Sulphur-Crested Cockatoo
-31.96038125624501,115.9134781566756,2023-02-18 23:02:18.580,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 23:06:13.718,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-18 23:06:14.000,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-19 01:15:36.190,Sulphur-Crested Cockatoo
-32.059783507363576,115.70623213764148,2023-02-19 01:22:14.899,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-19 05:46:19.518,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-19 08:21:12.327,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-19 08:21:12.345,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-19 23:30:02.316,Sulphur-Crested Cockatoo
-32.059783507363576,115.70623213764148,2023-02-20 00:39:04.890,Sulphur-Crested Cockatoo
-37.85082507832942,144.91839864366818,2023-02-20 02:22:41.146,Sulphur-Crested Cockatoo
-31.96038125624501,115.9134781566756,2023-02-20 10:12:04.165,Sulphur-Crested Cockatoo
-27.81490764492845,153.34895233418368,2023-02-20 20:42:03.753,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-20 20:48:14.933,Sulphur-Crested Cockatoo
-34.8724155214706,138.6503805862622,2023-02-20 23:35:24.450,Sulphur-Crested Cockatoo
-27.81490764492845,153.34895233418368,2023-02-21 20:48:47.399,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-22 02:32:10.277,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 03:04:41.074,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 03:04:41.141,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 03:04:41.149,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 07:06:29.569,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 07:06:29.671,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 07:48:33.747,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 07:48:34.039,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 07:48:34.052,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 08:06:02.971,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 08:06:02.989,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 08:23:18.703,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 22:14:50.703,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 22:14:51.025,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-22 22:14:51.700,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 00:32:22.866,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 00:32:23.005,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 00:49:51.465,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 00:49:51.482,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 00:49:51.524,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 00:49:51.540,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 01:02:31.351,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 01:02:31.435,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-23 05:02:57.993,Sulphur-Crested Cockatoo
-31.96038125624501,115.9134781566756,2023-02-23 23:10:27.651,Sulphur-Crested Cockatoo
-34.371092528979744,150.89087173711536,2023-02-24 02:22:16.164,Sulphur-Crested Cockatoo
-33.87910560930407,151.1586925370124,2023-02-24 06:45:43.385,Sulphur-Crested Cockatoo
-33.87910560930407,151.1586925370124,2023-02-24 06:45:43.406,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:41:10.209,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:41:10.206,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:41:10.381,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:41:10.811,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:52:54.520,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:52:54.785,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:52:54.945,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-24 20:52:55.023,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-24 21:22:06.184,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-24 21:22:08.772,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-25 06:06:14.283,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-25 07:30:44.474,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-25 08:21:20.457,Sulphur-Crested Cockatoo
-31.96038125624501,115.9134781566756,2023-02-25 09:42:56.603,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:18:44.802,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:18:45.126,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:31:11.855,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:31:12.398,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:31:12.633,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:31:12.728,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-25 21:31:13.215,Sulphur-Crested Cockatoo
-41.366466744683336,147.1834823357363,2023-02-26 06:04:42.049,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-26 19:58:02.271,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-26 19:58:02.397,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-26 19:58:02.492,Sulphur-Crested Cockatoo
-30.475988190448387,151.58144653510718,2023-02-26 22:10:08.443,Sulphur-Crested Cockatoo
-33.87910560930407,151.1586925370124,2023-02-27 20:43:31.693,Sulphur-Crested Cockatoo
-33.87910560930407,151.1586925370124,2023-02-27 20:44:06.693,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 21:06:24.936,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 21:06:55.067,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 21:07:37.232,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 21:13:40.433,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 21:14:14.570,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 21:14:48.095,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 21:39:32.836,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 21:40:08.027,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 21:40:39.819,Sulphur-Crested Cockatoo
-33.87910560930407,151.1586925370124,2023-02-27 21:41:43.976,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:05:25.218,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:05:55.730,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:06:11.474,Sulphur-Crested Cockatoo
