anonymized_latitude,anonymized_longitude,timestamp,species_name
47.90689024109668,-122.20170465593814,2023-02-07 23:20:29.771,Mountain Chickadee
46.78760456212338,-116.97247218032236,2023-02-07 23:21:36.867,Mountain Chickadee
46.78760456212338,-116.97247218032236,2023-02-07 23:21:36.870,Mountain Chickadee
46.78760456212338,-116.97247218032236,2023-02-07 23:21:36.875,Mountain Chickadee
45.43611985589116,-122.85999717392588,2023-02-07 23:25:38.868,Mountain Chickadee
49.02525716053348,-122.23227331449932,2023-02-07 23:26:14.998,Mountain Chickadee
35.05022610413829,-120.41191438565818,2023-02-07 23:26:37.157,Mountain Chickadee
45.48699854977792,-122.67056689377756,2023-02-07 23:27:54.005,Mountain Chickadee
47.70693092781827,-117.24873427636864,2023-02-07 23:32:16.798,Mountain Chickadee
39.66567359919175,-105.11651571285236,2023-02-07 23:38:59.604,Mountain Chickadee
33.723992948367886,-117.86641692701222,2023-02-07 23:39:25.112,Mountain Chickadee
39.73120515877341,-104.85838472980168,2023-02-07 23:39:44.928,Mountain Chickadee
45.613661617395366,-122.7723915623071,2023-02-07 23:41:47.949,Mountain Chickadee
45.613661617395366,-122.7723915623071,2023-02-07 23:41:48.105,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-07 23:45:05.004,Mountain Chickadee
45.44157229931246,-122.69951996540264,2023-02-07 23:45:12.691,Mountain Chickadee
34.003717305435416,-117.20379956772348,2023-02-07 23:49:06.827,Mountain Chickadee
48.76325128359958,-122.41876307517649,2023-02-07 23:51:12.913,Mountain Chickadee
34.224204804273576,-117.12083507849412,2023-02-07 23:51:28.194,Mountain Chickadee
33.723992948367886,-117.86641692701222,2023-02-07 23:53:07.400,Mountain Chickadee
47.3885851175364,-122.32228589534203,2023-02-07 23:58:30.586,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-07 23:58:32.983,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-07 23:58:53.418,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-07 23:58:53.631,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 00:05:48.971,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 00:05:49.943,Mountain Chickadee
47.16707749650912,-122.51573482992912,2023-02-08 00:08:07.221,Mountain Chickadee
47.16707749650912,-122.51573482992912,2023-02-08 00:08:07.408,Mountain Chickadee
32.886199165743754,-117.21464102689444,2023-02-08 00:22:09.880,Mountain Chickadee
45.38433551933439,-122.88415267846966,2023-02-08 00:25:00.926,Mountain Chickadee
34.0949735250413,-117.27276787684671,2023-02-08 00:27:21.973,Mountain Chickadee
33.059724279288886,-117.1793372587774,2023-02-08 00:28:47.828,Mountain Chickadee
33.059724279288886,-117.1793372587774,2023-02-08 00:28:48.172,Mountain Chickadee
47.630372247838,-122.47296521482689,2023-02-08 00:29:33.675,Mountain Chickadee
46.51667116152576,-122.907811185625,2023-02-08 00:31:20.869,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-08 00:33:04.143,Mountain Chickadee
33.862368258897355,-117.83606808952834,2023-02-08 00:34:42.520,Mountain Chickadee
34.36238657538858,-119.40375173786924,2023-02-08 00:37:50.831,Mountain Chickadee
34.33741346748343,-118.795056916039,2023-02-08 00:38:51.823,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 00:39:37.995,Mountain Chickadee
37.2019182481622,-113.786547061828,2023-02-08 00:44:22.045,Mountain Chickadee
33.862368258897355,-117.83606808952834,2023-02-08 00:45:54.938,Mountain Chickadee
45.35251760601383,-122.5404500811648,2023-02-08 00:46:02.830,Mountain Chickadee
34.0912923352244,-118.36664180385831,2023-02-08 00:47:40.508,Mountain Chickadee
48.76325128359958,-122.41876307517649,2023-02-08 00:48:45.608,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-08 00:50:47.709,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-08 00:50:47.749,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-08 00:50:47.929,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-08 00:50:47.969,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-08 00:50:48.032,Mountain Chickadee
38.61064110004805,-122.75604488645696,2023-02-08 00:56:32.048,Mountain Chickadee
34.0639215536129,-118.69923833422185,2023-02-08 00:59:37.229,Mountain Chickadee
34.33741346748343,-118.795056916039,2023-02-08 01:05:12.466,Mountain Chickadee
40.9893757085913,-124.06027398697717,2023-02-08 01:13:16.038,Mountain Chickadee
35.326191902466434,-120.62615011149153,2023-02-08 01:21:39.712,Mountain Chickadee
33.62579708215782,-117.13395876545076,2023-02-08 14:45:11.273,Mountain Chickadee
33.16107244630527,-117.32308361247404,2023-02-08 14:48:40.409,Mountain Chickadee
34.0912923352244,-118.36664180385831,2023-02-08 14:50:18.296,Mountain Chickadee
33.69269005602238,-116.47342139513188,2023-02-08 14:54:45.625,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-08 14:55:44.068,Mountain Chickadee
39.96451579478612,-104.87281787988432,2023-02-08 14:57:39.154,Mountain Chickadee
39.68532298386648,-105.02962431599028,2023-02-08 14:58:11.400,Mountain Chickadee
33.842027124872445,-116.42082769116848,2023-02-08 14:59:11.256,Mountain Chickadee
33.198892761644856,-117.28853336658096,2023-02-08 15:04:25.672,Mountain Chickadee
33.46016959762452,-117.61061241814782,2023-02-08 15:06:45.294,Mountain Chickadee
37.7338465537231,-113.06251200107386,2023-02-08 15:12:23.133,Mountain Chickadee
34.4445836845188,-119.91462798395186,2023-02-08 15:12:56.173,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 15:13:00.455,Mountain Chickadee
45.40289420983231,-110.6727864414474,2023-02-08 15:14:38.541,Mountain Chickadee
40.043558055202645,-105.034237427778,2023-02-08 15:14:43.957,Mountain Chickadee
39.375898630866565,-119.80886765032376,2023-02-08 15:15:41.810,Mountain Chickadee
40.63807076479485,-111.941852727248,2023-02-08 15:17:16.590,Mountain Chickadee
37.7338465537231,-113.06251200107386,2023-02-08 15:20:00.642,Mountain Chickadee
35.326191902466434,-120.62615011149153,2023-02-08 15:24:41.856,Mountain Chickadee
34.6153234781671,-118.15113883467043,2023-02-08 15:25:05.654,Mountain Chickadee
34.6153234781671,-118.15113883467043,2023-02-08 15:25:06.332,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-08 15:25:45.868,Mountain Chickadee
33.94148268866707,-117.85651998093182,2023-02-08 15:26:06.562,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 15:26:54.341,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 15:26:55.247,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-08 15:31:41.055,Mountain Chickadee
35.092818739243306,-106.5992091198836,2023-02-08 15:35:50.601,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-08 15:38:32.174,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 15:39:04.752,Mountain Chickadee
45.46680007543199,-122.64628428550368,2023-02-08 15:46:48.408,Mountain Chickadee
39.450657223835584,-105.34126680464334,2023-02-08 15:49:19.075,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 15:50:53.565,Mountain Chickadee
47.31702396148375,-122.07728090361525,2023-02-08 15:53:38.631,Mountain Chickadee
47.31702396148375,-122.07728090361525,2023-02-08 15:53:40.982,Mountain Chickadee
47.64370273307296,-122.39631339843248,2023-02-08 15:55:04.664,Mountain Chickadee
42.44598738773237,-122.911181167511,2023-02-08 15:56:32.907,Mountain Chickadee
47.60943724446622,-122.1850517308763,2023-02-08 15:57:12.179,Mountain Chickadee
55.375479832565446,-123.04843010587922,2023-02-08 16:03:26.934,Mountain Chickadee
44.54410555798117,-122.82309998755584,2023-02-08 16:05:58.699,Mountain Chickadee
34.07988857929963,-117.07735025778092,2023-02-08 16:09:41.089,Mountain Chickadee
48.23720674029532,-116.61775199949248,2023-02-08 16:10:21.017,Mountain Chickadee
39.68532298386648,-105.02962431599028,2023-02-08 16:12:46.397,Mountain Chickadee
39.68532298386648,-105.02962431599028,2023-02-08 16:12:47.682,Mountain Chickadee
39.68532298386648,-105.02962431599028,2023-02-08 16:12:47.722,Mountain Chickadee
47.543475201872255,-122.10533527283908,2023-02-08 16:16:19.887,Mountain Chickadee
53.94472293509596,-122.931972597759,2023-02-08 16:24:34.982,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 16:26:27.196,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 16:26:27.453,Mountain Chickadee
39.95029395667024,-105.30185696277584,2023-02-08 16:26:55.199,Mountain Chickadee
38.16070245454061,-121.25017433304173,2023-02-08 16:27:21.853,Mountain Chickadee
38.16070245454061,-121.25017433304173,2023-02-08 16:27:22.174,Mountain Chickadee
38.5986382985795,-122.9137648693324,2023-02-08 16:27:57.711,Mountain Chickadee
47.21553809627157,-122.01578447105682,2023-02-08 16:38:04.326,Mountain Chickadee
47.562605900376,-122.26545670555868,2023-02-08 16:48:25.197,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 16:53:45.667,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 16:53:46.029,Mountain Chickadee
34.185337299595155,-118.80651028105278,2023-02-08 16:58:54.442,Mountain Chickadee
33.16779055521745,-116.30459091009858,2023-02-08 16:59:08.458,Mountain Chickadee
47.70693092781827,-117.24873427636864,2023-02-08 17:00:20.249,Mountain Chickadee
33.18393967618781,-117.1960974590316,2023-02-08 17:11:45.768,Mountain Chickadee
32.6468628771702,-116.91329134754965,2023-02-08 17:15:54.005,Mountain Chickadee
47.543475201872255,-122.10533527283908,2023-02-08 17:16:57.867,Mountain Chickadee
47.543475201872255,-122.10533527283908,2023-02-08 17:16:58.348,Mountain Chickadee
47.543475201872255,-122.10533527283908,2023-02-08 17:16:58.365,Mountain Chickadee
32.706966148906425,-117.12486539520772,2023-02-08 17:18:46.508,Mountain Chickadee
47.789473521256895,-122.62772529053234,2023-02-08 17:19:36.465,Mountain Chickadee
47.789473521256895,-122.62772529053234,2023-02-08 17:19:37.775,Mountain Chickadee
47.40813145432646,-122.16431294922587,2023-02-08 17:20:24.076,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 17:20:53.367,Mountain Chickadee
47.05747188062878,-123.00116467438858,2023-02-08 17:36:04.365,Mountain Chickadee
34.16493906339282,-118.40393527990672,2023-02-08 17:36:19.495,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 17:40:04.075,Mountain Chickadee
47.56985759212329,-122.4336150262033,2023-02-08 17:42:02.625,Mountain Chickadee
47.56985759212329,-122.4336150262033,2023-02-08 17:42:02.635,Mountain Chickadee
44.158603744333845,-123.17365314001918,2023-02-08 17:44:13.368,Mountain Chickadee
38.62088504336472,-121.68947325650062,2023-02-08 17:44:56.070,Mountain Chickadee
38.723487378017616,-121.26343196790052,2023-02-08 17:51:35.226,Mountain Chickadee
39.375898630866565,-119.80886765032376,2023-02-08 17:53:59.409,Mountain Chickadee
45.49613421833853,-122.80970448934218,2023-02-08 17:56:45.821,Mountain Chickadee
38.5986382985795,-122.9137648693324,2023-02-08 18:00:34.008,Mountain Chickadee
47.31632321013235,-122.2473407709148,2023-02-08 18:01:28.747,Mountain Chickadee
34.613805589779616,-112.3695045393182,2023-02-08 18:03:46.121,Mountain Chickadee
47.660315411637605,-122.0374975659084,2023-02-08 18:07:37.958,Mountain Chickadee
47.60943724446622,-122.1850517308763,2023-02-08 18:12:14.644,Mountain Chickadee
33.854158906216526,-116.47554872769555,2023-02-08 18:14:04.311,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 18:23:57.405,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 18:25:35.735,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 18:45:15.896,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 18:45:16.131,Mountain Chickadee
34.185337299595155,-118.80651028105278,2023-02-08 18:45:40.539,Mountain Chickadee
33.854158906216526,-116.47554872769555,2023-02-08 18:55:31.727,Mountain Chickadee
47.3885851175364,-122.32228589534203,2023-02-08 19:03:47.474,Mountain Chickadee
47.3885851175364,-122.32228589534203,2023-02-08 19:03:47.686,Mountain Chickadee
38.5908344336883,-105.9961701957938,2023-02-08 19:05:15.665,Mountain Chickadee
47.72684774335508,-117.38404611749236,2023-02-08 19:14:26.003,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-08 19:25:33.419,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-08 19:25:33.713,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-08 19:25:33.888,Mountain Chickadee
48.4704650947707,-122.70707169936884,2023-02-08 19:26:53.024,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 19:28:36.615,Mountain Chickadee
47.660315411637605,-122.0374975659084,2023-02-08 19:39:31.935,Mountain Chickadee
47.66992451539544,-117.43730316617795,2023-02-08 19:40:34.834,Mountain Chickadee
47.525301097430834,-122.36739169520564,2023-02-08 19:43:36.643,Mountain Chickadee
34.451610839810186,-118.51094801804092,2023-02-08 19:48:02.808,Mountain Chickadee
34.451610839810186,-118.51094801804092,2023-02-08 19:48:03.146,Mountain Chickadee
45.46729158023123,-122.6571675205218,2023-02-08 19:49:15.776,Mountain Chickadee
38.04850923672007,-121.8809542455221,2023-02-08 19:49:33.508,Mountain Chickadee
43.51480503249475,-116.339252318572,2023-02-08 19:52:17.376,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-08 19:54:19.361,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 19:55:20.478,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 19:55:20.558,Mountain Chickadee
47.04040218265924,-122.84234433749478,2023-02-08 19:55:25.191,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-08 20:10:23.884,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-08 20:10:24.050,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-08 20:10:25.187,Mountain Chickadee
47.6626633316827,-122.23646120055024,2023-02-08 20:12:52.438,Mountain Chickadee
47.6626633316827,-122.23646120055024,2023-02-08 20:12:52.470,Mountain Chickadee
47.6626633316827,-122.23646120055024,2023-02-08 20:12:52.471,Mountain Chickadee
47.6626633316827,-122.23646120055024,2023-02-08 20:12:52.661,Mountain Chickadee
47.6626633316827,-122.23646120055024,2023-02-08 20:12:52.692,Mountain Chickadee
47.62380292088018,-122.20930096512782,2023-02-08 20:13:00.739,Mountain Chickadee
43.59371883240596,-116.39207136775866,2023-02-08 20:15:39.533,Mountain Chickadee
47.66992451539544,-117.43730316617795,2023-02-08 20:18:00.326,Mountain Chickadee
45.52100477506716,-123.03846994766668,2023-02-08 20:24:40.365,Mountain Chickadee
45.6105968544366,-122.3346247440675,2023-02-08 20:25:46.046,Mountain Chickadee
37.90135981132794,-122.33088513769934,2023-02-08 20:26:24.245,Mountain Chickadee
47.65774099111462,-122.4411215205232,2023-02-08 20:28:03.716,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 20:35:59.288,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-08 20:35:59.742,Mountain Chickadee
45.44157229931246,-122.69951996540264,2023-02-08 20:36:45.049,Mountain Chickadee
45.44157229931246,-122.69951996540264,2023-02-08 20:36:45.214,Mountain Chickadee
47.16707749650912,-122.51573482992912,2023-02-08 20:38:47.255,Mountain Chickadee
39.760518832326994,-105.14572862243904,2023-02-08 20:41:03.111,Mountain Chickadee
40.49638805381996,-105.09799587399591,2023-02-08 20:47:11.620,Mountain Chickadee
42.30857703133704,-122.88155871592896,2023-02-08 20:48:22.519,Mountain Chickadee
40.6411882110524,-111.94600822384784,2023-02-08 20:52:15.416,Mountain Chickadee
40.6411882110524,-111.94600822384784,2023-02-08 20:52:15.541,Mountain Chickadee
40.6411882110524,-111.94600822384784,2023-02-08 20:52:15.607,Mountain Chickadee
40.6411882110524,-111.94600822384784,2023-02-08 20:52:15.679,Mountain Chickadee
40.6411882110524,-111.94600822384784,2023-02-08 20:52:16.103,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 20:52:46.235,Mountain Chickadee
39.7073119230809,-105.02173981301786,2023-02-08 20:52:57.168,Mountain Chickadee
47.66992451539544,-117.43730316617795,2023-02-08 20:58:54.569,Mountain Chickadee
35.05022610413829,-120.41191438565818,2023-02-08 21:02:14.651,Mountain Chickadee
45.53386989927163,-122.91725900124376,2023-02-08 21:02:23.274,Mountain Chickadee
37.86173762345943,-121.74864787744636,2023-02-08 21:08:55.158,Mountain Chickadee
48.23720674029532,-116.61775199949248,2023-02-08 21:10:07.438,Mountain Chickadee
47.525301097430834,-122.36739169520564,2023-02-08 21:16:12.215,Mountain Chickadee
43.58014727065418,-116.25773096331277,2023-02-08 21:19:11.154,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-08 21:25:02.896,Mountain Chickadee
35.05022610413829,-120.41191438565818,2023-02-08 21:25:25.748,Mountain Chickadee
47.49843974968762,-122.40360118266928,2023-02-08 21:28:29.808,Mountain Chickadee
45.261250484181005,-122.3961380683777,2023-02-08 21:36:44.830,Mountain Chickadee
47.66992451539544,-117.43730316617795,2023-02-08 21:38:56.472,Mountain Chickadee
47.66992451539544,-117.43730316617795,2023-02-08 21:38:56.488,Mountain Chickadee
40.79009695655625,-111.83410795460864,2023-02-08 21:43:30.867,Mountain Chickadee
47.64370273307296,-122.39631339843248,2023-02-08 21:46:54.057,Mountain Chickadee
47.64370273307296,-122.39631339843248,2023-02-08 21:58:49.122,Mountain Chickadee
47.47201681573073,-111.38358529460548,2023-02-08 22:21:23.852,Mountain Chickadee
32.77092537191545,-117.24856704255102,2023-02-08 22:36:18.649,Mountain Chickadee
39.85562169884108,-105.0450852943402,2023-02-08 22:38:29.127,Mountain Chickadee
39.85562169884108,-105.0450852943402,2023-02-08 22:38:29.171,Mountain Chickadee
45.623564265412256,-122.5587089484344,2023-02-08 22:42:51.736,Mountain Chickadee
45.97656915668542,-112.59394508763792,2023-02-08 22:44:19.613,Mountain Chickadee
45.97656915668542,-112.59394508763792,2023-02-08 22:44:19.749,Mountain Chickadee
34.19179320313787,-116.91160492027544,2023-02-08 22:48:37.500,Mountain Chickadee
33.82304009685811,-118.34937097996792,2023-02-08 22:54:17.321,Mountain Chickadee
39.62567821126561,-105.89079299711771,2023-02-08 23:11:28.893,Mountain Chickadee
44.74061929212717,-117.89338323092576,2023-02-08 23:14:45.984,Mountain Chickadee
39.68532298386648,-105.02962431599028,2023-02-08 23:22:49.628,Mountain Chickadee
33.544780204082684,-117.13824205406698,2023-02-08 23:28:14.395,Mountain Chickadee
39.5309374373274,-106.05116089903188,2023-02-08 23:28:16.639,Mountain Chickadee
40.71333410609887,-111.8300003676526,2023-02-08 23:29:46.728,Mountain Chickadee
42.251419129842745,-122.98872804817933,2023-02-08 23:29:54.800,Mountain Chickadee
35.640201483241675,-105.93474894156849,2023-02-08 23:33:01.032,Mountain Chickadee
33.628728149767284,-112.0576471067742,2023-02-08 23:34:54.846,Mountain Chickadee
45.57557054718987,-122.72053757928391,2023-02-08 23:40:19.619,Mountain Chickadee
39.02348722835934,-104.87889391984936,2023-02-08 23:42:30.938,Mountain Chickadee
49.06997399977778,-122.22760141475634,2023-02-08 23:44:33.076,Mountain Chickadee
38.06151498902629,-122.60970082489573,2023-02-08 23:46:47.371,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-08 23:49:31.241,Mountain Chickadee
44.54410555798117,-122.82309998755584,2023-02-08 23:53:14.613,Mountain Chickadee
44.54410555798117,-122.82309998755584,2023-02-08 23:53:14.724,Mountain Chickadee
34.89855847797482,-111.76328250134723,2023-02-08 23:54:23.138,Mountain Chickadee
49.32316880979255,-122.97439733142328,2023-02-09 00:02:50.562,Mountain Chickadee
49.06997399977778,-122.22760141475634,2023-02-09 00:03:02.753,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-09 00:03:06.484,Mountain Chickadee
47.543475201872255,-122.10533527283908,2023-02-09 00:07:22.092,Mountain Chickadee
45.59046837070494,-122.60313839519722,2023-02-09 00:12:49.493,Mountain Chickadee
34.89855847797482,-111.76328250134723,2023-02-09 00:15:44.243,Mountain Chickadee
34.89855847797482,-111.76328250134723,2023-02-09 00:15:44.329,Mountain Chickadee
53.34541960732076,-113.564772896129,2023-02-09 00:18:47.046,Mountain Chickadee
47.60943724446622,-122.1850517308763,2023-02-09 00:24:14.832,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-09 00:29:18.930,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-09 00:29:19.180,Mountain Chickadee
49.02525716053348,-122.23227331449932,2023-02-09 00:30:49.273,Mountain Chickadee
39.375898630866565,-119.80886765032376,2023-02-09 00:36:02.366,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-09 00:43:20.119,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-09 00:43:20.141,Mountain Chickadee
40.9893757085913,-124.06027398697717,2023-02-09 00:44:38.308,Mountain Chickadee
33.82304009685811,-118.34937097996792,2023-02-09 00:48:16.646,Mountain Chickadee
33.82304009685811,-118.34937097996792,2023-02-09 00:48:16.714,Mountain Chickadee
33.429584539457586,-117.59098876138891,2023-02-09 00:56:54.666,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-09 00:57:33.960,Mountain Chickadee
32.43646131358584,-111.04207744393744,2023-02-09 00:57:39.032,Mountain Chickadee
34.36238657538858,-119.40375173786924,2023-02-09 01:00:24.985,Mountain Chickadee
42.25957398876973,-122.83496493319495,2023-02-09 01:02:20.470,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-09 01:04:55.105,Mountain Chickadee
32.80157615821025,-117.2041665707691,2023-02-09 01:10:15.104,Mountain Chickadee
34.66424811801316,-120.03062966052134,2023-02-09 01:14:01.374,Mountain Chickadee
39.26326677474347,-119.61015278120004,2023-02-09 01:14:26.186,Mountain Chickadee
39.26326677474347,-119.61015278120004,2023-02-09 01:14:26.186,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-09 01:17:31.605,Mountain Chickadee
32.80157615821025,-117.2041665707691,2023-02-09 01:21:12.121,Mountain Chickadee
39.64237902303697,-105.12114468645312,2023-02-09 14:07:33.850,Mountain Chickadee
39.64237902303697,-105.12114468645312,2023-02-09 14:07:33.850,Mountain Chickadee
35.46027169781777,-105.49076291684425,2023-02-09 14:17:48.504,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-09 14:19:04.666,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-09 14:19:04.853,Mountain Chickadee
39.97066713165232,-105.0232273665966,2023-02-09 14:22:29.046,Mountain Chickadee
33.30901824760918,-116.79734513098424,2023-02-09 14:43:31.849,Mountain Chickadee
33.30901824760918,-116.79734513098424,2023-02-09 14:43:40.209,Mountain Chickadee
39.97066713165232,-105.0232273665966,2023-02-09 14:48:46.748,Mountain Chickadee
39.61956469727348,-106.45121952443048,2023-02-09 14:54:34.747,Mountain Chickadee
40.07949323872539,-104.87981210936732,2023-02-09 14:56:35.712,Mountain Chickadee
37.9132028886396,-109.3856397256996,2023-02-09 14:57:06.606,Mountain Chickadee
34.18479618194811,-118.51746653868926,2023-02-09 14:57:22.827,Mountain Chickadee
34.19812744008426,-109.9025922817558,2023-02-09 14:57:56.381,Mountain Chickadee
34.397805645725775,-119.32385328305304,2023-02-09 15:07:38.293,Mountain Chickadee
33.34821627947503,-117.27929551153863,2023-02-09 15:08:45.896,Mountain Chickadee
39.46814998400323,-119.7869185469148,2023-02-09 15:08:55.112,Mountain Chickadee
39.46814998400323,-119.7869185469148,2023-02-09 15:08:58.317,Mountain Chickadee
39.46814998400323,-119.7869185469148,2023-02-09 15:09:05.779,Mountain Chickadee
39.46814998400323,-119.7869185469148,2023-02-09 15:09:33.235,Mountain Chickadee
33.59272373515263,-112.38068003206946,2023-02-09 15:11:29.777,Mountain Chickadee
33.925995459074386,-117.86929006429465,2023-02-09 15:11:59.879,Mountain Chickadee
34.09292360034279,-118.15217502177808,2023-02-09 15:12:21.115,Mountain Chickadee
46.27089725242708,-112.0494350984202,2023-02-09 15:13:18.428,Mountain Chickadee
46.27089725242708,-112.0494350984202,2023-02-09 15:13:18.467,Mountain Chickadee
46.27089725242708,-112.0494350984202,2023-02-09 15:13:18.511,Mountain Chickadee
33.697926688074084,-118.01625336767374,2023-02-09 15:13:44.514,Mountain Chickadee
39.5309374373274,-106.05116089903188,2023-02-09 15:16:02.378,Mountain Chickadee
34.17786195322446,-118.77461327625733,2023-02-09 15:16:16.742,Mountain Chickadee
34.48642357660397,-119.6599376944,2023-02-09 15:23:31.788,Mountain Chickadee
33.765056737728806,-116.27590492205417,2023-02-09 15:24:12.562,Mountain Chickadee
33.6775782425392,-117.7727246316184,2023-02-09 15:24:16.551,Mountain Chickadee
33.6775782425392,-117.7727246316184,2023-02-09 15:24:31.282,Mountain Chickadee
39.97066713165232,-105.0232273665966,2023-02-09 15:25:49.693,Mountain Chickadee
38.51711554633512,-122.81986019109506,2023-02-09 15:26:30.846,Mountain Chickadee
33.059724279288886,-117.1793372587774,2023-02-09 15:33:53.230,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-09 15:37:12.277,Mountain Chickadee
47.40813145432646,-122.16431294922587,2023-02-09 15:37:32.594,Mountain Chickadee
34.16624233186302,-118.32690160926784,2023-02-09 15:37:38.844,Mountain Chickadee
42.30857703133704,-122.88155871592896,2023-02-09 15:37:45.999,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-09 15:37:57.109,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-09 15:38:02.123,Mountain Chickadee
48.23720674029532,-116.61775199949248,2023-02-09 15:42:11.330,Mountain Chickadee
47.60229359954852,-122.42088343449085,2023-02-09 15:48:34.635,Mountain Chickadee
53.34541960732076,-113.564772896129,2023-02-09 15:51:02.102,Mountain Chickadee
47.64370273307296,-122.39631339843248,2023-02-09 15:51:39.777,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-09 15:52:03.873,Mountain Chickadee
44.55027450638412,-123.20345786226088,2023-02-09 15:55:34.578,Mountain Chickadee
45.38433551933439,-122.88415267846966,2023-02-09 15:56:35.647,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-09 15:58:24.213,Mountain Chickadee
45.57557054718987,-122.72053757928391,2023-02-09 16:02:20.769,Mountain Chickadee
46.95086215880865,-122.86881007944328,2023-02-09 16:08:16.918,Mountain Chickadee
44.08835559696246,-123.12147869990672,2023-02-09 16:08:48.376,Mountain Chickadee
32.98408506114023,-117.02251188483253,2023-02-09 16:09:07.439,Mountain Chickadee
49.29668435885633,-122.70988648352242,2023-02-09 16:10:31.959,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-09 16:10:53.456,Mountain Chickadee
38.868712268755054,-119.9648733293122,2023-02-09 16:10:53.458,Mountain Chickadee
48.15961654323149,-122.64612793633498,2023-02-09 16:16:40.256,Mountain Chickadee
39.95476309308749,-105.89193875982788,2023-02-09 16:17:47.676,Mountain Chickadee
47.543475201872255,-122.10533527283908,2023-02-09 16:19:14.966,Mountain Chickadee
45.86095479638706,-122.7770383464266,2023-02-09 16:21:08.652,Mountain Chickadee
47.59547267052392,-122.3890992687358,2023-02-09 16:23:23.187,Mountain Chickadee
49.32316880979255,-122.97439733142328,2023-02-09 16:30:36.969,Mountain Chickadee
49.06997399977778,-122.22760141475634,2023-02-09 16:30:46.676,Mountain Chickadee
