anonymized_latitude,anonymized_longitude,timestamp,species_name
42.9578869179904,-73.90352828080827,2023-02-09 15:53:21.404,"Eastern Bluebird,Tufted Titmouse"
38.90701724172624,-77.33558349007254,2023-02-09 17:42:17.770,"Eastern Bluebird,Tufted Titmouse"
35.14922247144778,-80.95102055877622,2023-02-09 19:22:35.328,"Eastern Bluebird,Tufted Titmouse"
39.53112339825,-76.87538500499454,2023-02-09 21:11:17.719,"Eastern Bluebird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-10 15:20:24.996,"Eastern Bluebird,Tufted Titmouse"
39.97829090863023,-82.91151082983427,2023-02-10 18:36:17.155,"Eastern Bluebird,Tufted Titmouse"
39.93675690462491,-86.10991850864248,2023-02-10 19:26:30.735,"Eastern Bluebird,Tufted Titmouse"
33.27534227389696,-97.112641580776,2023-02-10 20:47:28.014,"Eastern Bluebird,Tufted Titmouse"
38.58709229316392,-90.6347300073572,2023-02-11 15:10:18.306,"Eastern Bluebird,Tufted Titmouse"
41.30795299922894,-73.0638052834522,2023-02-11 16:01:13.940,"Eastern Bluebird,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-11 16:57:32.818,"Eastern Bluebird,Tufted Titmouse"
34.15179821382018,-80.81283687560652,2023-02-11 17:22:28.444,"Eastern Bluebird,Tufted Titmouse"
35.77809006049534,-83.97420617900565,2023-02-11 18:02:54.708,"Eastern Bluebird,Tufted Titmouse"
38.67486291356799,-77.50989861555196,2023-02-11 19:17:06.620,"Eastern Bluebird,Tufted Titmouse"
38.92021992427434,-77.25407288690258,2023-02-11 19:44:27.056,"Eastern Bluebird,Tufted Titmouse"
38.32881275311232,-77.12732897101526,2023-02-11 20:29:40.939,"Eastern Bluebird,Tufted Titmouse"
39.24158531850284,-76.80452467812546,2023-02-11 20:32:20.989,"Eastern Bluebird,Tufted Titmouse"
36.01725542878729,-78.85782652137848,2023-02-11 20:43:59.006,"Eastern Bluebird,Tufted Titmouse"
36.01725542878729,-78.85782652137848,2023-02-11 20:43:59.533,"Eastern Bluebird,Tufted Titmouse"
34.06981447174212,-84.24644913130284,2023-02-11 21:20:58.314,"Eastern Bluebird,Tufted Titmouse"
36.669280895679975,-79.64152900062811,2023-02-11 22:23:25.212,"Eastern Bluebird,Tufted Titmouse"
39.9539425491332,-75.64530219374896,2023-02-12 13:32:32.970,"Eastern Bluebird,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-12 14:19:30.876,"Eastern Bluebird,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-12 14:19:40.513,"Eastern Bluebird,Tufted Titmouse"
39.93595723332532,-76.1386777128355,2023-02-12 16:08:50.032,"Eastern Bluebird,Tufted Titmouse"
39.93595723332532,-76.1386777128355,2023-02-12 16:08:50.448,"Eastern Bluebird,Tufted Titmouse"
33.30674205400279,-86.73643120148328,2023-02-12 17:06:29.084,"Eastern Bluebird,Tufted Titmouse"
34.80660198314587,-82.36071444042342,2023-02-12 19:15:38.600,"Eastern Bluebird,Tufted Titmouse"
42.00345908485257,-71.32536408289505,2023-02-12 20:02:56.860,"Eastern Bluebird,Tufted Titmouse"
43.06642895028863,-71.58579932690733,2023-02-13 20:33:25.369,"Eastern Bluebird,Tufted Titmouse"
41.04566275443921,-80.74052287324734,2023-02-13 22:15:04.237,"Eastern Bluebird,Tufted Titmouse"
39.96006503420024,-75.6907207154468,2023-02-14 14:21:00.756,"Eastern Bluebird,Tufted Titmouse"
39.72426193267143,-86.17557379727998,2023-02-14 17:37:01.108,"Eastern Bluebird,Tufted Titmouse"
39.745789240050165,-86.18087151958582,2023-02-14 19:28:48.149,"Eastern Bluebird,Tufted Titmouse"
30.37012163121298,-90.09997587007808,2023-02-14 20:17:03.989,"Eastern Bluebird,Tufted Titmouse"
39.487898591470646,-86.10459226105257,2023-02-14 23:10:30.793,"Eastern Bluebird,Tufted Titmouse"
39.02160597877546,-94.69289231536445,2023-02-15 16:36:51.044,"Eastern Bluebird,Tufted Titmouse"
34.80660198314587,-82.36071444042342,2023-02-15 19:42:36.452,"Eastern Bluebird,Tufted Titmouse"
38.67486291356799,-77.50989861555196,2023-02-15 20:54:43.658,"Eastern Bluebird,Tufted Titmouse"
41.01886644680977,-85.284327472407,2023-02-16 16:44:35.149,"Eastern Bluebird,Tufted Titmouse"
39.28570500139944,-94.47844329320844,2023-02-16 18:21:52.960,"Eastern Bluebird,Tufted Titmouse"
35.683549013733014,-78.5975386326327,2023-02-16 19:41:34.635,"Eastern Bluebird,Tufted Titmouse"
28.97918144688564,-82.00055048691897,2023-02-16 21:33:02.182,"Eastern Bluebird,Tufted Titmouse"
41.821136573643095,-86.1733325287435,2023-02-16 21:37:41.069,"Eastern Bluebird,Tufted Titmouse"
38.7586277719576,-94.91957853413122,2023-02-16 22:32:17.174,"Eastern Bluebird,Tufted Titmouse"
38.52292269359813,-90.40596941928682,2023-02-17 14:16:31.812,"Eastern Bluebird,Tufted Titmouse"
42.4627006036532,-71.46114891929005,2023-02-17 15:14:06.633,"Eastern Bluebird,Tufted Titmouse"
39.46769536361794,-76.69273947175428,2023-02-17 16:37:16.325,"Eastern Bluebird,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-17 17:10:57.997,"Eastern Bluebird,Tufted Titmouse"
41.35148837695227,-73.26935236647192,2023-02-17 17:52:48.671,"Eastern Bluebird,Tufted Titmouse"
38.75512084692869,-77.27229938593888,2023-02-17 19:35:00.691,"Eastern Bluebird,Tufted Titmouse"
32.78492181543899,-79.81431273572872,2023-02-17 19:55:27.675,"Eastern Bluebird,Tufted Titmouse"
39.792505434070485,-86.24404037456654,2023-02-17 20:29:07.145,"Eastern Bluebird,Tufted Titmouse"
34.22875060955294,-78.02032919857642,2023-02-18 14:02:21.427,"Eastern Bluebird,Tufted Titmouse"
35.90108101025649,-78.88087872193574,2023-02-18 16:17:05.910,"Eastern Bluebird,Tufted Titmouse"
34.00417324750924,-83.99894933926991,2023-02-18 16:55:09.100,"Eastern Bluebird,Tufted Titmouse"
39.96760147303079,-82.83871574640955,2023-02-18 18:54:20.796,"Eastern Bluebird,Tufted Titmouse"
39.9539425491332,-75.64530219374896,2023-02-18 19:12:12.626,"Eastern Bluebird,Tufted Titmouse"
40.1853602111073,-75.3070236024913,2023-02-18 21:02:14.202,"Eastern Bluebird,Tufted Titmouse"
42.40671647938177,-72.59264115361862,2023-02-19 20:16:24.042,"Eastern Bluebird,Tufted Titmouse"
42.86904285858392,-71.32037677107267,2023-02-20 16:37:52.262,"Eastern Bluebird,Tufted Titmouse"
39.91776582376462,-75.54659970224648,2023-02-20 20:03:56.717,"Eastern Bluebird,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-20 20:31:02.917,"Eastern Bluebird,Tufted Titmouse"
40.22026272974988,-76.61694878856213,2023-02-21 19:33:04.214,"Eastern Bluebird,Tufted Titmouse"
29.56955979803053,-81.16885203301072,2023-02-21 21:23:52.149,"Eastern Bluebird,Tufted Titmouse"
42.26741224948168,-85.7370904313874,2023-02-22 13:18:36.612,"Eastern Bluebird,Tufted Titmouse"
41.39236118628597,-81.69503654668236,2023-02-22 14:29:48.232,"Eastern Bluebird,Tufted Titmouse"
43.20467750339304,-77.76631646673273,2023-02-22 16:42:13.268,"Eastern Bluebird,Tufted Titmouse"
43.237225106230326,-83.7601568972754,2023-02-22 17:21:33.776,"Eastern Bluebird,Tufted Titmouse"
39.28570500139944,-94.47844329320844,2023-02-22 18:41:29.698,"Eastern Bluebird,Tufted Titmouse"
39.46153065861704,-77.89941605430884,2023-02-22 21:07:40.548,"Eastern Bluebird,Tufted Titmouse"
39.24158531850284,-76.80452467812546,2023-02-23 14:23:50.293,"Eastern Bluebird,Tufted Titmouse"
43.29195287843388,-73.71620553204862,2023-02-23 15:56:47.437,"Eastern Bluebird,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-23 19:34:40.169,"Eastern Bluebird,Tufted Titmouse"
37.37805189075948,-77.36675642559398,2023-02-24 14:46:45.247,"Eastern Bluebird,Tufted Titmouse"
42.47096266231162,-71.27736654042931,2023-02-24 17:42:17.126,"Eastern Bluebird,Tufted Titmouse"
42.63977774767185,-73.68043428439587,2023-02-24 19:14:27.730,"Eastern Bluebird,Tufted Titmouse"
38.844125337841575,-94.7368902512403,2023-02-24 22:20:04.083,"Eastern Bluebird,Tufted Titmouse"
39.02160597877546,-94.69289231536445,2023-02-24 22:21:54.706,"Eastern Bluebird,Tufted Titmouse"
43.29195287843388,-73.71620553204862,2023-02-25 13:18:31.251,"Eastern Bluebird,Tufted Titmouse"
41.89445861574735,-71.18200874509205,2023-02-25 13:42:47.483,"Eastern Bluebird,Tufted Titmouse"
42.90615734344301,-70.87817681612785,2023-02-25 14:41:42.128,"Eastern Bluebird,Tufted Titmouse"
43.279857295812015,-70.84173275085521,2023-02-25 14:48:58.068,"Eastern Bluebird,Tufted Titmouse"
43.34442778064037,-71.05269060653973,2023-02-25 15:21:49.648,"Eastern Bluebird,Tufted Titmouse"
38.67486291356799,-77.50989861555196,2023-02-25 18:32:20.531,"Eastern Bluebird,Tufted Titmouse"
39.96006503420024,-75.6907207154468,2023-02-25 18:39:12.121,"Eastern Bluebird,Tufted Titmouse"
38.90701724172624,-77.33558349007254,2023-02-25 19:59:07.374,"Eastern Bluebird,Tufted Titmouse"
37.20245640935856,-76.41343699562647,2023-02-25 20:26:18.639,"Eastern Bluebird,Tufted Titmouse"
42.89608259418847,-71.51413024229291,2023-02-26 13:01:32.787,"Eastern Bluebird,Tufted Titmouse"
39.91776582376462,-75.54659970224648,2023-02-26 13:33:00.591,"Eastern Bluebird,Tufted Titmouse"
42.80707603476167,-71.39084469552365,2023-02-26 14:20:54.404,"Eastern Bluebird,Tufted Titmouse"
40.53392390580363,-75.47404989301735,2023-02-26 14:38:39.374,"Eastern Bluebird,Tufted Titmouse"
43.23649342324825,-71.1118417628267,2023-02-26 16:14:46.840,"Eastern Bluebird,Tufted Titmouse"
41.7942075385566,-70.09146233434991,2023-02-26 16:14:47.093,"Eastern Bluebird,Tufted Titmouse"
40.1853602111073,-75.3070236024913,2023-02-26 16:32:58.319,"Eastern Bluebird,Tufted Titmouse"
42.82284727446295,-71.57362360101001,2023-02-26 16:39:44.687,"Eastern Bluebird,Tufted Titmouse"
40.80984547225831,-74.62770093016157,2023-02-26 16:40:11.309,"Eastern Bluebird,Tufted Titmouse"
40.1853602111073,-75.3070236024913,2023-02-26 17:02:48.641,"Eastern Bluebird,Tufted Titmouse"
41.99221189495739,-71.43084679065812,2023-02-26 19:31:49.393,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:48:06.886,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:48:07.097,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:48:36.715,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:48:36.728,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:49:06.803,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:49:10.867,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:49:36.666,"Eastern Bluebird,Tufted Titmouse"
40.22751500993132,-76.3254835834351,2023-02-27 18:49:36.789,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 18:57:57.896,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 18:57:58.218,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 18:58:29.392,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 18:58:29.626,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 18:58:59.540,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 18:58:59.787,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 19:02:43.207,"Eastern Bluebird,Tufted Titmouse"
37.31540624965083,-76.66978717228729,2023-02-27 19:02:45.765,"Eastern Bluebird,Tufted Titmouse"
39.06472218550947,-76.50340878701496,2023-02-27 19:28:58.654,"Eastern Bluebird,Tufted Titmouse"
39.06472218550947,-76.50340878701496,2023-02-27 19:29:30.177,"Eastern Bluebird,Tufted Titmouse"
39.06472218550947,-76.50340878701496,2023-02-27 19:30:00.851,"Eastern Bluebird,Tufted Titmouse"
39.06472218550947,-76.50340878701496,2023-02-27 19:33:23.409,"Eastern Bluebird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-27 19:38:35.472,"Eastern Bluebird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-27 19:39:05.606,"Eastern Bluebird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-27 19:39:37.452,"Eastern Bluebird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-27 19:42:00.105,"Eastern Bluebird,Tufted Titmouse"
39.84454485118047,-86.40141037452904,2023-02-27 20:05:47.955,"Eastern Bluebird,Tufted Titmouse"
39.84454485118047,-86.40141037452904,2023-02-27 20:06:19.222,"Eastern Bluebird,Tufted Titmouse"
39.84454485118047,-86.40141037452904,2023-02-27 20:07:12.921,"Eastern Bluebird,Tufted Titmouse"
39.84454485118047,-86.40141037452904,2023-02-27 20:29:56.210,"Eastern Bluebird,Tufted Titmouse"
42.43563549086161,-71.48499260950875,2023-02-28 11:58:04.534,"Eastern Bluebird,Tufted Titmouse"
42.13996825185819,-72.36288958472512,2023-02-28 13:44:52.517,"Eastern Bluebird,Tufted Titmouse"
39.7436594526028,-75.7368790386375,2023-02-28 15:39:15.157,"Eastern Bluebird,Tufted Titmouse"
42.83128913811167,-70.84447600051104,2023-02-28 18:39:15.009,"Eastern Bluebird,Tufted Titmouse"
29.581021479102727,-95.47537987047122,2023-02-28 18:55:49.510,"Eastern Bluebird,Tufted Titmouse"
42.62514062039585,-71.60573333510938,2023-02-28 20:58:15.900,"Eastern Bluebird,Tufted Titmouse"
