anonymized_latitude,anonymized_longitude,timestamp,species_name
39.9419534159509,-105.02004335508327,2023-02-01 19:37:22.946,House Wren
39.9419534159509,-105.02004335508327,2023-02-01 19:37:23.017,House Wren
34.857006968209745,-92.55658186995151,2023-02-01 19:40:32.097,House Wren
32.91076880399463,-96.38946397991675,2023-02-01 19:43:45.323,House Wren
38.47956957298738,-82.33343829287257,2023-02-01 19:47:42.001,House Wren
38.60901616825819,-89.97245423307722,2023-02-01 19:51:00.229,House Wren
39.2249171025945,-78.1913545606836,2023-02-01 19:51:48.654,House Wren
39.2249171025945,-78.1913545606836,2023-02-01 19:51:49.296,House Wren
30.30242052241711,-97.80335791161538,2023-02-01 19:59:09.962,House Wren
38.2955384914232,-85.73077006805265,2023-02-01 20:00:14.294,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:08:18.524,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:08:18.654,House Wren
41.1209788909651,-81.56989257031825,2023-02-01 20:20:07.769,House Wren
41.1209788909651,-81.56989257031825,2023-02-01 20:20:09.290,House Wren
41.1209788909651,-81.56989257031825,2023-02-01 20:20:10.063,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:20:33.084,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:20:33.584,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:20:33.670,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:20:33.737,House Wren
25.598551263345307,-80.47778701451988,2023-02-01 20:20:35.052,House Wren
30.67116264392542,-81.5277737151628,2023-02-01 20:21:47.281,House Wren
39.05370560876123,-94.4220531459105,2023-02-01 20:22:51.363,House Wren
32.815909654729694,-97.21403762673364,2023-02-01 20:30:54.074,House Wren
38.29909466251608,-85.72817418203408,2023-02-01 20:32:36.943,House Wren
42.20538151781172,-84.71559060656351,2023-02-01 20:39:26.499,House Wren
32.93607710597645,-96.67747765669228,2023-02-01 20:45:53.916,House Wren
35.518022814352896,-77.33160956357162,2023-02-01 20:47:02.154,House Wren
33.1184303631768,-96.8773536750639,2023-02-01 20:58:30.114,House Wren
35.518022814352896,-77.33160956357162,2023-02-01 21:13:01.716,House Wren
35.518022814352896,-77.33160956357162,2023-02-01 21:13:01.839,House Wren
33.46811686035302,-94.1662459056696,2023-02-01 21:14:03.045,House Wren
38.08026925802909,-97.76041270434524,2023-02-01 21:14:19.663,House Wren
39.15049602291918,-77.05072107599874,2023-02-01 21:19:12.629,House Wren
36.58109184949757,-88.48790523535286,2023-02-01 21:22:58.892,House Wren
34.84916700150727,-87.50615926473539,2023-02-01 21:24:04.013,House Wren
36.46903098722374,-80.68474964356993,2023-02-01 21:25:08.760,House Wren
33.91422449483833,-84.25892998391453,2023-02-01 21:48:08.729,House Wren
41.82576074818904,-87.76578733960852,2023-02-01 21:58:35.629,House Wren
42.52081923710328,-91.88693007668816,2023-02-01 22:14:40.400,House Wren
39.63335884607287,-105.03142248979084,2023-02-01 22:20:56.412,House Wren
42.52081923710328,-91.88693007668816,2023-02-01 22:32:03.864,House Wren
36.18243042308042,-94.46304381404452,2023-02-01 23:28:01.535,House Wren
44.08835559696246,-123.12147869990672,2023-02-01 23:28:51.301,House Wren
37.451415662213904,-77.6277085174808,2023-02-02 12:34:37.402,House Wren
33.963580925694835,-84.70661727193055,2023-02-02 12:49:19.670,House Wren
33.958848294155985,-84.39734102724944,2023-02-02 12:54:03.138,House Wren
28.65510246546005,-80.82422131218813,2023-02-02 12:59:42.272,House Wren
33.874031781388815,-84.25852928333505,2023-02-02 13:00:46.791,House Wren
38.74710229954957,-77.40876928900117,2023-02-02 13:07:41.871,House Wren
39.37747321963215,-85.88142608327935,2023-02-02 13:21:24.762,House Wren
35.43301951773201,-80.94872358002735,2023-02-02 13:40:00.811,House Wren
33.061388164253884,-96.70905723325384,2023-02-02 13:40:50.842,House Wren
33.061388164253884,-96.70905723325384,2023-02-02 13:40:52.011,House Wren
34.672833641331366,-86.61324689563534,2023-02-02 13:45:37.053,House Wren
40.5872139577998,-74.80611761676903,2023-02-02 14:00:37.021,House Wren
34.79745916862269,-86.51306459926866,2023-02-02 14:01:47.396,House Wren
34.78705086468324,-82.43764615647946,2023-02-02 14:07:27.668,House Wren
33.19271757434461,-96.571340119332,2023-02-02 14:10:05.169,House Wren
33.19271757434461,-96.571340119332,2023-02-02 14:10:09.794,House Wren
30.553243094538704,-97.81285202268435,2023-02-02 14:12:39.676,House Wren
39.02337997743732,-76.5168912697684,2023-02-02 14:19:07.442,House Wren
35.5567563188994,-78.72474418677405,2023-02-02 14:19:57.563,House Wren
45.03787868358327,-93.12703298476572,2023-02-02 14:22:43.135,House Wren
35.06839739082408,-85.30643577130445,2023-02-02 14:32:13.732,House Wren
37.04781003751288,-94.47216766263624,2023-02-02 14:50:59.444,House Wren
35.876566498746115,-86.43133427558621,2023-02-02 15:00:31.998,House Wren
35.876566498746115,-86.43133427558621,2023-02-02 15:00:33.411,House Wren
37.59060302297942,-77.92419134091818,2023-02-02 15:03:04.170,House Wren
33.051402200889235,-96.7670086177182,2023-02-02 15:08:14.512,House Wren
37.82711147304728,-86.247772636696,2023-02-02 15:15:13.280,House Wren
39.31381690430867,-77.64451296687652,2023-02-02 15:20:37.817,House Wren
34.68778177063432,-86.62755391595155,2023-02-02 15:22:32.357,House Wren
29.600796357297742,-95.80390720419712,2023-02-02 15:25:50.667,House Wren
35.923455246703305,-78.85565793222932,2023-02-02 15:28:32.009,House Wren
34.93632410585002,-80.68261989756076,2023-02-02 15:30:10.009,House Wren
38.31190477741979,-77.86205441719702,2023-02-02 15:35:55.914,House Wren
30.54090269799804,-97.7716078427528,2023-02-02 15:36:00.477,House Wren
30.54090269799804,-97.7716078427528,2023-02-02 15:36:25.947,House Wren
36.02165702837298,-94.21162790748284,2023-02-02 15:41:18.672,House Wren
32.93607710597645,-96.67747765669228,2023-02-02 15:43:46.648,House Wren
35.016062778330635,-85.31032109260875,2023-02-02 15:50:35.348,House Wren
35.99313288394893,-83.99437132155023,2023-02-02 15:57:48.742,House Wren
36.05305764320626,-95.97138901580588,2023-02-02 16:02:32.361,House Wren
37.59060302297942,-77.92419134091818,2023-02-02 16:16:29.214,House Wren
34.14671054006619,-83.75502634576281,2023-02-02 16:36:59.228,House Wren
40.00173480302853,-75.0482622176949,2023-02-02 16:37:39.223,House Wren
33.854166524983846,-84.42505838029876,2023-02-02 16:41:07.902,House Wren
30.4073201539282,-89.40762253041368,2023-02-02 16:41:53.885,House Wren
35.7813338840866,-78.67928400465054,2023-02-02 16:54:48.711,House Wren
38.99636506405421,-119.8305733545486,2023-02-02 17:01:15.754,House Wren
41.92603466046763,-87.59939902279083,2023-02-02 17:04:51.744,House Wren
37.67336735821692,-122.16970362749392,2023-02-02 17:06:49.370,House Wren
38.12114480345265,-77.6137619614272,2023-02-02 17:27:17.511,House Wren
38.732795199958645,-90.2918460346717,2023-02-02 17:30:19.800,House Wren
36.58109184949757,-88.48790523535286,2023-02-02 17:31:12.009,House Wren
42.2438622291186,-88.18952521237624,2023-02-02 17:35:59.060,House Wren
35.065975504819725,-80.7752839121179,2023-02-02 17:37:18.576,House Wren
30.54090269799804,-97.7716078427528,2023-02-02 17:48:25.095,House Wren
39.21392399846812,-74.5328711440564,2023-02-02 17:57:29.340,House Wren
39.49682377246788,-76.38466207157333,2023-02-02 18:06:14.829,House Wren
29.85861827674277,-82.5275860158557,2023-02-02 18:08:33.141,House Wren
29.85861827674277,-82.5275860158557,2023-02-02 18:08:34.889,House Wren
29.85861827674277,-82.5275860158557,2023-02-02 18:08:35.556,House Wren
29.85861827674277,-82.5275860158557,2023-02-02 18:08:38.521,House Wren
35.8607130051887,-78.67340159764889,2023-02-02 18:17:32.029,House Wren
37.67501078028405,-97.79681168633432,2023-02-02 18:33:19.093,House Wren
40.40316823768478,-74.17336217913227,2023-02-02 18:42:44.906,House Wren
25.598551263345307,-80.47778701451988,2023-02-02 18:44:12.253,House Wren
35.748870196657386,-78.89017425512395,2023-02-02 18:51:27.127,House Wren
29.962121390708106,-95.15721284291465,2023-02-02 18:58:51.298,House Wren
33.25188696171289,-86.88762116795904,2023-02-02 19:06:51.788,House Wren
35.8607130051887,-78.67340159764889,2023-02-02 19:08:34.815,House Wren
35.43301951773201,-80.94872358002735,2023-02-02 19:10:30.788,House Wren
32.902153573085705,-97.03939915530287,2023-02-02 19:14:53.741,House Wren
33.963580925694835,-84.70661727193055,2023-02-02 19:22:27.708,House Wren
42.35720096302518,-71.44315946525342,2023-02-02 19:24:49.944,House Wren
35.092233856161165,-89.82302766713688,2023-02-02 19:40:56.854,House Wren
35.748870196657386,-78.89017425512395,2023-02-02 19:41:56.792,House Wren
35.748870196657386,-78.89017425512395,2023-02-02 19:41:58.839,House Wren
35.10337896030175,-89.96693508724287,2023-02-02 19:46:21.370,House Wren
33.206865960596744,-97.12195604526512,2023-02-02 19:55:22.619,House Wren
39.20305365713655,-85.81399475145606,2023-02-02 19:58:26.878,House Wren
35.06839739082408,-85.30643577130445,2023-02-02 20:10:35.755,House Wren
30.068338468508063,-95.28256902926998,2023-02-02 20:13:27.263,House Wren
35.7813338840866,-78.67928400465054,2023-02-02 20:18:17.121,House Wren
42.11013396055401,-83.63216742630851,2023-02-02 20:22:15.030,House Wren
36.79177118173074,-95.98644637501684,2023-02-02 20:23:11.556,House Wren
42.9578869179904,-73.90352828080827,2023-02-02 20:26:22.016,House Wren
38.92021992427434,-77.25407288690258,2023-02-02 20:29:00.382,House Wren
34.87879321342739,-82.33267308213624,2023-02-02 20:45:48.788,House Wren
34.87879321342739,-82.33267308213624,2023-02-02 20:45:49.210,House Wren
39.73505269092118,-84.13756989958493,2023-02-02 20:47:08.502,House Wren
35.923455246703305,-78.85565793222932,2023-02-02 20:54:53.300,House Wren
42.52081923710328,-91.88693007668816,2023-02-02 20:57:03.204,House Wren
25.598551263345307,-80.47778701451988,2023-02-02 21:11:39.066,House Wren
38.595239486232586,-90.6116316942356,2023-02-02 21:15:24.278,House Wren
32.96394572874782,-96.65377903164178,2023-02-02 21:27:21.269,House Wren
35.31031356979749,-80.83560137425768,2023-02-02 21:36:27.341,House Wren
35.748870196657386,-78.89017425512395,2023-02-02 21:50:36.781,House Wren
34.9869485536447,-79.00563625489504,2023-02-02 21:52:55.573,House Wren
32.91394787841104,-97.3388201578852,2023-02-02 21:53:15.053,House Wren
39.60226590031616,-80.00074530114902,2023-02-02 21:54:31.912,House Wren
32.91394787841104,-97.3388201578852,2023-02-02 22:02:22.565,House Wren
33.9270183866453,-83.57431180510076,2023-02-02 22:09:25.620,House Wren
41.92603466046763,-87.59939902279083,2023-02-02 22:27:37.696,House Wren
32.949959132479144,-97.2093561492943,2023-02-02 22:31:04.226,House Wren
32.949959132479144,-97.2093561492943,2023-02-02 22:31:05.252,House Wren
47.64370273307296,-122.39631339843248,2023-02-03 00:16:44.811,House Wren
47.19170791775797,-122.24210171917892,2023-02-03 00:22:42.061,House Wren
44.05256545859498,-123.2165923607573,2023-02-03 00:27:18.543,House Wren
37.822541778435216,-122.07886346614865,2023-02-03 00:51:05.365,House Wren
28.543448653497727,-81.67432196474992,2023-02-03 12:22:35.019,House Wren
35.748870196657386,-78.89017425512395,2023-02-03 12:53:51.555,House Wren
40.39185482510432,-82.97598948817695,2023-02-03 12:55:31.428,House Wren
26.07624592115782,-80.14772429005549,2023-02-03 12:55:31.561,House Wren
40.04128839507077,-74.94163388279553,2023-02-03 13:15:05.605,House Wren
41.71898918530636,-88.05626083494032,2023-02-03 13:15:36.648,House Wren
35.98420826560815,-86.89183404479598,2023-02-03 13:49:00.417,House Wren
39.340901803099904,-76.59209658491183,2023-02-03 13:56:16.885,House Wren
38.92021992427434,-77.25407288690258,2023-02-03 13:57:27.594,House Wren
33.938332488036764,-84.29223452059794,2023-02-03 13:59:03.218,House Wren
39.23354619013631,-84.42629465576147,2023-02-03 14:04:02.683,House Wren
30.32923945743534,-98.43394663764646,2023-02-03 14:08:16.410,House Wren
41.176904676497145,-73.73788330402247,2023-02-03 14:12:39.558,House Wren
35.97978633225711,-80.37690060487803,2023-02-03 14:15:24.512,House Wren
33.022560648045776,-96.73222103005476,2023-02-03 14:16:01.508,House Wren
32.67749157284996,-96.5235021054016,2023-02-03 14:16:35.760,House Wren
33.19271757434461,-96.571340119332,2023-02-03 14:16:47.405,House Wren
33.19271757434461,-96.571340119332,2023-02-03 14:16:47.580,House Wren
35.72364952310182,-78.78930831794,2023-02-03 14:18:50.209,House Wren
42.41847014352623,-71.17947571905401,2023-02-03 14:22:36.825,House Wren
39.9419534159509,-105.02004335508327,2023-02-03 14:22:50.994,House Wren
35.04765971899892,-106.47346701651844,2023-02-03 14:28:55.016,House Wren
37.24581602282252,-76.80751958613624,2023-02-03 14:29:47.875,House Wren
37.24581602282252,-76.80751958613624,2023-02-03 14:29:48.029,House Wren
42.52081923710328,-91.88693007668816,2023-02-03 14:31:09.811,House Wren
34.21080251688508,-84.04142429382576,2023-02-03 14:32:25.843,House Wren
40.07580121801093,-83.0523367931809,2023-02-03 14:32:27.921,House Wren
40.07580121801093,-83.0523367931809,2023-02-03 14:32:28.101,House Wren
40.07580121801093,-83.0523367931809,2023-02-03 14:32:28.202,House Wren
32.67749157284996,-96.5235021054016,2023-02-03 14:35:12.528,House Wren
40.538183606568666,-78.0690101011038,2023-02-03 14:43:49.631,House Wren
42.4602387222129,-71.5034872847276,2023-02-03 14:50:30.544,House Wren
39.91473694584949,-76.19812248999715,2023-02-03 14:58:08.198,House Wren
41.66705746793646,-71.31750239331765,2023-02-03 15:00:55.885,House Wren
42.34791765245803,-83.72763715883879,2023-02-03 15:02:50.634,House Wren
30.068338468508063,-95.28256902926998,2023-02-03 15:05:20.329,House Wren
30.068338468508063,-95.28256902926998,2023-02-03 15:05:27.649,House Wren
25.598551263345307,-80.47778701451988,2023-02-03 15:07:08.475,House Wren
35.748870196657386,-78.89017425512395,2023-02-03 15:10:24.582,House Wren
41.34343003161401,-72.60824827999707,2023-02-03 15:13:46.513,House Wren
42.34791765245803,-83.72763715883879,2023-02-03 15:13:47.053,House Wren
35.310295016187524,-106.59159276527345,2023-02-03 15:22:30.473,House Wren
35.518022814352896,-77.33160956357162,2023-02-03 15:27:05.081,House Wren
35.862270349009165,-78.8825227177496,2023-02-03 15:29:15.026,House Wren
39.97396860953685,-75.53183884198705,2023-02-03 15:42:28.658,House Wren
36.20342426186218,-80.21856766148294,2023-02-03 15:44:44.975,House Wren
41.5701426282312,-93.56207415090454,2023-02-03 15:55:25.595,House Wren
42.9864943601246,-88.04205355838553,2023-02-03 16:05:48.238,House Wren
35.178653344194004,-80.72289284139845,2023-02-03 16:05:53.636,House Wren
40.25324905278128,-75.98228352301173,2023-02-03 16:05:55.202,House Wren
34.68778177063432,-86.62755391595155,2023-02-03 16:17:54.687,House Wren
32.45230747151924,-90.16449691692024,2023-02-03 16:18:00.161,House Wren
35.01180923606221,-80.70304431899692,2023-02-03 16:35:23.477,House Wren
34.93632410585002,-80.68261989756076,2023-02-03 16:37:14.397,House Wren
33.950652241210804,-84.29712986361959,2023-02-03 16:39:16.183,House Wren
33.061388164253884,-96.70905723325384,2023-02-03 16:45:32.458,House Wren
28.622443032287777,-81.57422662030123,2023-02-03 16:48:09.289,House Wren
35.748870196657386,-78.89017425512395,2023-02-03 16:52:48.999,House Wren
38.61218051177172,-77.33642673456819,2023-02-03 16:54:37.119,House Wren
38.61218051177172,-77.33642673456819,2023-02-03 16:54:37.537,House Wren
38.92021992427434,-77.25407288690258,2023-02-03 16:58:45.909,House Wren
30.068338468508063,-95.28256902926998,2023-02-03 17:05:37.922,House Wren
37.67501078028405,-97.79681168633432,2023-02-03 17:10:22.612,House Wren
37.67501078028405,-97.79681168633432,2023-02-03 17:10:22.619,House Wren
35.22789470280434,-80.06418439421046,2023-02-03 17:11:26.202,House Wren
39.301861364548095,-76.91615521657513,2023-02-03 17:14:55.440,House Wren
38.96357327568765,-77.1323882194385,2023-02-03 17:20:54.638,House Wren
38.96357327568765,-77.1323882194385,2023-02-03 17:20:55.258,House Wren
33.78918863690294,-83.6334479066724,2023-02-03 17:29:32.410,House Wren
33.98569233151503,-84.6812267623763,2023-02-03 17:35:41.537,House Wren
34.72323475001503,-92.19569613512115,2023-02-03 17:37:44.048,House Wren
33.9495949322097,-84.67865188422267,2023-02-03 17:39:50.238,House Wren
38.53858973102143,-77.94186909533401,2023-02-03 17:55:18.621,House Wren
42.52081923710328,-91.88693007668816,2023-02-03 18:06:38.192,House Wren
34.26179254588815,-84.1328290548353,2023-02-03 18:06:46.669,House Wren
30.14062266841589,-93.18049114208178,2023-02-03 18:07:47.830,House Wren
38.02984053656504,-84.49234859830955,2023-02-03 18:11:27.809,House Wren
34.80660198314587,-82.36071444042342,2023-02-03 18:13:36.233,House Wren
30.495093317002844,-89.0414361317589,2023-02-03 18:14:44.686,House Wren
39.06498239396778,-76.46409276601975,2023-02-03 18:20:23.683,House Wren
32.887728960752,-97.0483919536382,2023-02-03 18:21:38.244,House Wren
42.80108678694461,-86.19284373475239,2023-02-03 18:25:48.093,House Wren
39.00537767818712,-77.28625413138768,2023-02-03 18:29:03.904,House Wren
36.73002313040674,-75.95696747706108,2023-02-03 18:32:16.151,House Wren
33.89006276862995,-83.45535487404331,2023-02-03 18:39:42.320,House Wren
39.62732571945379,-75.77459667060677,2023-02-03 18:41:22.897,House Wren
38.22794128890172,-77.59901196773559,2023-02-03 18:42:52.759,House Wren
30.68614079267177,-87.90115998708603,2023-02-03 18:52:32.664,House Wren
37.82711147304728,-86.247772636696,2023-02-03 19:01:58.564,House Wren
37.82711147304728,-86.247772636696,2023-02-03 19:01:58.704,House Wren
42.998165275428384,-85.65545027860706,2023-02-03 19:06:59.250,House Wren
28.26184453984992,-82.28772728956123,2023-02-03 19:10:15.688,House Wren
38.64328684499587,-120.99368016881684,2023-02-03 19:20:05.346,House Wren
38.64328684499587,-120.99368016881684,2023-02-03 19:20:05.834,House Wren
42.8618218833283,-71.15656331071057,2023-02-03 19:21:16.777,House Wren
40.030258972809,-86.01482309550073,2023-02-03 19:22:42.493,House Wren
35.748870196657386,-78.89017425512395,2023-02-03 19:23:33.812,House Wren
33.865971109301256,-84.16519250930305,2023-02-03 19:26:36.824,House Wren
36.05305764320626,-95.97138901580588,2023-02-03 19:30:27.751,House Wren
39.301861364548095,-76.91615521657513,2023-02-03 19:32:34.574,House Wren
36.17387166156843,-86.57148207854968,2023-02-03 19:37:07.295,House Wren
36.05305764320626,-95.97138901580588,2023-02-03 19:49:21.650,House Wren
36.05305764320626,-95.97138901580588,2023-02-03 19:49:21.696,House Wren
39.91473694584949,-76.19812248999715,2023-02-03 19:57:00.419,House Wren
30.37012163121298,-90.09997587007808,2023-02-03 19:57:32.174,House Wren
39.966037172520345,-74.99812895101547,2023-02-03 20:00:30.673,House Wren
47.789473521256895,-122.62772529053234,2023-02-03 20:02:01.060,House Wren
34.02236314390034,-83.67348621464666,2023-02-03 20:02:15.823,House Wren
43.32949137075311,-85.4456177750506,2023-02-03 20:02:27.330,House Wren
47.67779719444212,-117.35780696754692,2023-02-03 20:09:02.201,House Wren
47.67779719444212,-117.35780696754692,2023-02-03 20:09:02.242,House Wren
32.01101485163703,-98.06132333746444,2023-02-03 20:10:38.878,House Wren
40.73224626785952,-73.69574431881833,2023-02-03 20:15:25.440,House Wren
42.78761226773079,-84.15773178207145,2023-02-03 20:20:04.364,House Wren
35.748870196657386,-78.89017425512395,2023-02-03 20:49:29.346,House Wren
33.441947671650176,-111.88158488707992,2023-02-03 20:52:49.966,House Wren
30.69191779564372,-97.74519854867692,2023-02-03 20:59:26.428,House Wren
39.81389638893182,-74.98646072165508,2023-02-03 21:02:21.690,House Wren
30.48373187254164,-90.39112014345766,2023-02-03 21:04:22.073,House Wren
35.98570349035771,-78.4739667775825,2023-02-03 21:08:57.963,House Wren
38.444077293297,-90.39675417563132,2023-02-03 21:21:48.592,House Wren
30.1266975598633,-81.9294698487936,2023-02-03 21:29:28.360,House Wren
34.50957183548512,-82.71572537531041,2023-02-03 21:35:45.304,House Wren
28.87763668895018,-81.3372149551356,2023-02-03 21:37:20.721,House Wren
26.1517608577878,-97.73911456796364,2023-02-03 21:42:00.407,House Wren
32.949959132479144,-97.2093561492943,2023-02-03 21:43:10.935,House Wren
34.725954420529746,-82.18562643426993,2023-02-03 22:05:15.911,House Wren
34.672833641331366,-86.61324689563534,2023-02-03 22:05:27.952,House Wren
39.691315743042736,-105.01554607908592,2023-02-03 22:09:47.515,House Wren
27.516488440236984,-82.6221067200869,2023-02-03 22:21:04.347,House Wren
39.29383790343174,-84.18022572236852,2023-02-03 22:28:37.667,House Wren
39.29383790343174,-84.18022572236852,2023-02-03 22:28:38.716,House Wren
30.632822143883924,-81.5419946946473,2023-02-03 22:33:02.183,House Wren
35.87669886758387,-84.16819035110089,2023-02-03 22:34:04.212,House Wren
35.87669886758387,-84.16819035110089,2023-02-03 22:34:04.445,House Wren
41.82576074818904,-87.76578733960852,2023-02-03 22:35:12.185,House Wren
33.53778990342742,-82.06686139606825,2023-02-03 22:35:21.619,House Wren
47.64370273307296,-122.39631339843248,2023-02-03 23:04:53.264,House Wren
34.80660198314587,-82.36071444042342,2023-02-04 12:39:07.540,House Wren
39.98347635710577,-77.55184198594634,2023-02-04 12:53:45.330,House Wren
30.68614079267177,-87.90115998708603,2023-02-04 13:02:01.148,House Wren
43.11146787818099,-71.16243319694816,2023-02-04 13:03:43.492,House Wren
27.889447814061143,-82.15481939130079,2023-02-04 13:06:18.519,House Wren
39.35910469217445,-77.8984390747748,2023-02-04 13:08:54.215,House Wren
34.62909771296687,-82.95445589658935,2023-02-04 13:11:54.217,House Wren
40.54398512497531,-75.63107172910631,2023-02-04 13:14:33.472,House Wren
40.54398512497531,-75.63107172910631,2023-02-04 13:14:33.571,House Wren
43.63636634726677,-80.36305748765345,2023-02-04 13:19:18.519,House Wren
40.7600717267109,-74.43443638326276,2023-02-04 13:25:28.561,House Wren
39.07357528064348,-84.43844436390098,2023-02-04 13:30:36.338,House Wren
