anonymized_latitude,anonymized_longitude,timestamp,species_name
19.380577054197115,-99.22670331490036,2023-02-01 14:48:29.943,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 14:51:26.220,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 14:51:26.629,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 14:51:26.781,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 14:51:26.858,Rufous-Crowned Sparrow
32.8888117113936,-97.3841933378258,2023-02-01 14:52:04.215,Rufous-Crowned Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 14:52:43.837,Rufous-Crowned Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 14:55:24.409,Rufous-Crowned Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 14:55:27.209,Rufous-Crowned Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 14:55:27.314,Rufous-Crowned Sparrow
32.911905067971254,-96.71790521458348,2023-02-01 14:58:43.387,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 14:59:11.231,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 14:59:14.020,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 14:59:14.189,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 14:59:20.084,Rufous-Crowned Sparrow
35.21363299394912,-106.43309009009116,2023-02-01 15:00:08.739,Rufous-Crowned Sparrow
29.442512990179647,-98.46842663143605,2023-02-01 15:00:57.633,Rufous-Crowned Sparrow
29.495678417171924,-98.28102915337234,2023-02-01 15:03:03.044,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 15:03:29.217,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 15:03:29.476,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 15:03:29.530,Rufous-Crowned Sparrow
30.99761448758204,-98.13169452369112,2023-02-01 15:04:45.629,Rufous-Crowned Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 15:07:34.799,Rufous-Crowned Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 15:07:38.548,Rufous-Crowned Sparrow
30.689961709413016,-97.63419669671178,2023-02-01 15:10:17.185,Rufous-Crowned Sparrow
30.689961709413016,-97.63419669671178,2023-02-01 15:10:22.516,Rufous-Crowned Sparrow
30.4350484877561,-97.7282537629787,2023-02-01 15:10:35.697,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 15:14:36.730,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 15:14:36.940,Rufous-Crowned Sparrow
29.77304044194392,-99.12197015210744,2023-02-01 15:16:48.173,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:18:20.669,Rufous-Crowned Sparrow
29.572948267103424,-98.52517098952733,2023-02-01 15:19:05.072,Rufous-Crowned Sparrow
29.562868597317934,-98.71232114954022,2023-02-01 15:24:20.698,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 15:26:42.504,Rufous-Crowned Sparrow
33.08393293831418,-96.8198832657988,2023-02-01 15:26:51.833,Rufous-Crowned Sparrow
33.08393293831418,-96.8198832657988,2023-02-01 15:26:56.994,Rufous-Crowned Sparrow
33.08393293831418,-96.8198832657988,2023-02-01 15:27:05.782,Rufous-Crowned Sparrow
32.23774817153539,-106.77427967769374,2023-02-01 15:27:29.754,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 15:28:03.808,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 15:28:07.726,Rufous-Crowned Sparrow
32.861658298297584,-97.2396729013312,2023-02-01 15:29:22.839,Rufous-Crowned Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 15:29:30.016,Rufous-Crowned Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 15:29:40.960,Rufous-Crowned Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 15:29:47.066,Rufous-Crowned Sparrow
35.21363299394912,-106.43309009009116,2023-02-01 15:30:22.452,Rufous-Crowned Sparrow
33.89040419077486,-117.58521644319184,2023-02-01 15:30:47.291,Rufous-Crowned Sparrow
32.239084607612284,-110.81337625542068,2023-02-01 15:31:24.014,Rufous-Crowned Sparrow
29.801500717974207,-97.64983403323647,2023-02-01 15:33:28.472,Rufous-Crowned Sparrow
30.04724536801925,-98.15399127811231,2023-02-01 15:35:11.994,Rufous-Crowned Sparrow
30.04724536801925,-98.15399127811231,2023-02-01 15:35:12.063,Rufous-Crowned Sparrow
30.04724536801925,-98.15399127811231,2023-02-01 15:35:12.103,Rufous-Crowned Sparrow
30.04724536801925,-98.15399127811231,2023-02-01 15:35:12.197,Rufous-Crowned Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 15:35:58.522,Rufous-Crowned Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 15:36:02.373,Rufous-Crowned Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 15:36:02.471,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 15:36:29.814,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 15:36:35.842,Rufous-Crowned Sparrow
33.00063537516909,-97.1323851560851,2023-02-01 15:37:49.230,Rufous-Crowned Sparrow
33.112219479123056,-96.92632832920862,2023-02-01 15:37:59.374,Rufous-Crowned Sparrow
32.98408506114023,-117.02251188483253,2023-02-01 15:38:32.513,Rufous-Crowned Sparrow
33.112219479123056,-96.92632832920862,2023-02-01 15:38:36.308,Rufous-Crowned Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 15:42:45.339,Rufous-Crowned Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 15:42:48.221,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:42:55.220,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:43:07.903,Rufous-Crowned Sparrow
34.484326668649416,-118.52032352332677,2023-02-01 15:43:21.315,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:43:23.110,Rufous-Crowned Sparrow
32.22595963372277,-110.99443140207283,2023-02-01 15:44:39.241,Rufous-Crowned Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 15:49:04.395,Rufous-Crowned Sparrow
32.53704380854197,-97.37865403676444,2023-02-01 15:50:40.678,Rufous-Crowned Sparrow
30.99761448758204,-98.13169452369112,2023-02-01 15:52:40.757,Rufous-Crowned Sparrow
30.99761448758204,-98.13169452369112,2023-02-01 15:53:03.962,Rufous-Crowned Sparrow
30.69191779564372,-97.74519854867692,2023-02-01 15:53:29.698,Rufous-Crowned Sparrow
29.703231416374308,-98.41063326097012,2023-02-01 15:56:24.746,Rufous-Crowned Sparrow
29.602140497433016,-97.92621187040044,2023-02-01 15:56:26.376,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:57:50.032,Rufous-Crowned Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 15:58:17.405,Rufous-Crowned Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 15:58:17.445,Rufous-Crowned Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 15:58:38.606,Rufous-Crowned Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 15:58:38.633,Rufous-Crowned Sparrow
32.257890961992544,-110.93953088312657,2023-02-01 16:00:57.186,Rufous-Crowned Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 16:02:10.413,Rufous-Crowned Sparrow
32.22595963372277,-110.99443140207283,2023-02-01 16:07:02.975,Rufous-Crowned Sparrow
30.711771570563904,-98.29478757544727,2023-02-01 16:08:59.468,Rufous-Crowned Sparrow
30.711771570563904,-98.29478757544727,2023-02-01 16:09:11.588,Rufous-Crowned Sparrow
30.711771570563904,-98.29478757544727,2023-02-01 16:09:27.446,Rufous-Crowned Sparrow
29.49472837521099,-98.61398078566332,2023-02-01 16:10:58.254,Rufous-Crowned Sparrow
35.04836466468027,-106.71251386338236,2023-02-01 16:11:32.328,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:11:39.349,Rufous-Crowned Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 16:12:44.741,Rufous-Crowned Sparrow
29.424325743617832,-98.57469829318887,2023-02-01 16:14:50.473,Rufous-Crowned Sparrow
30.24090033278257,-97.63801298885578,2023-02-01 16:17:07.764,Rufous-Crowned Sparrow
30.24090033278257,-97.63801298885578,2023-02-01 16:17:07.887,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 16:18:18.725,Rufous-Crowned Sparrow
31.99488917255324,-102.13206565291291,2023-02-01 16:19:57.174,Rufous-Crowned Sparrow
35.04836466468027,-106.71251386338236,2023-02-01 16:22:07.340,Rufous-Crowned Sparrow
32.71526973100618,-97.17029023893826,2023-02-01 16:23:48.020,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:23:52.533,Rufous-Crowned Sparrow
30.56400492966993,-97.64149271303748,2023-02-01 16:24:03.716,Rufous-Crowned Sparrow
30.56400492966993,-97.64149271303748,2023-02-01 16:24:04.343,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:24:21.631,Rufous-Crowned Sparrow
35.096877900899926,-101.87692047660944,2023-02-01 16:24:53.826,Rufous-Crowned Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:13.856,Rufous-Crowned Sparrow
30.255130985368822,-97.95817087994888,2023-02-01 16:25:20.015,Rufous-Crowned Sparrow
30.255130985368822,-97.95817087994888,2023-02-01 16:25:20.539,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 16:25:28.531,Rufous-Crowned Sparrow
29.95455542248386,-97.79898593566207,2023-02-01 16:26:29.195,Rufous-Crowned Sparrow
29.95455542248386,-97.79898593566207,2023-02-01 16:26:29.024,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 16:31:49.066,Rufous-Crowned Sparrow
30.77823143164966,-97.79469516366984,2023-02-01 16:34:15.710,Rufous-Crowned Sparrow
30.689961709413016,-97.63419669671178,2023-02-01 16:34:42.949,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:34:59.049,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:35:19.402,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:35:28.593,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:35:39.955,Rufous-Crowned Sparrow
33.78855149743954,-117.98969435807632,2023-02-01 16:36:48.155,Rufous-Crowned Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 16:40:32.379,Rufous-Crowned Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 16:40:32.420,Rufous-Crowned Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 16:40:33.016,Rufous-Crowned Sparrow
31.80791529886782,-98.72173689372356,2023-02-01 16:46:40.339,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:46:50.307,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:47:12.027,Rufous-Crowned Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:47:13.714,Rufous-Crowned Sparrow
32.841550039332496,-96.93247753984552,2023-02-01 16:48:46.386,Rufous-Crowned Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 16:49:34.335,Rufous-Crowned Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 16:50:00.440,Rufous-Crowned Sparrow
35.224313327224266,-94.17089110567682,2023-02-01 16:51:18.377,Rufous-Crowned Sparrow
33.08048359117366,-96.62639436111758,2023-02-01 16:51:50.270,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 16:52:29.070,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 16:56:16.096,Rufous-Crowned Sparrow
32.93607710597645,-96.67747765669228,2023-02-01 16:56:16.254,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 16:56:16.274,Rufous-Crowned Sparrow
32.876215983589155,-117.17713363711331,2023-02-01 16:56:39.294,Rufous-Crowned Sparrow
30.77823143164966,-97.79469516366984,2023-02-01 16:59:34.512,Rufous-Crowned Sparrow
30.77823143164966,-97.79469516366984,2023-02-01 16:59:38.275,Rufous-Crowned Sparrow
33.19271757434461,-96.571340119332,2023-02-01 17:03:42.550,Rufous-Crowned Sparrow
30.689961709413016,-97.63419669671178,2023-02-01 17:04:21.346,Rufous-Crowned Sparrow
30.28611039145844,-98.15941633765266,2023-02-01 17:04:46.805,Rufous-Crowned Sparrow
33.443627941989824,-112.1271855096834,2023-02-01 17:05:11.185,Rufous-Crowned Sparrow
29.424325743617832,-98.57469829318887,2023-02-01 17:05:28.615,Rufous-Crowned Sparrow
32.23774817153539,-106.77427967769374,2023-02-01 17:05:51.226,Rufous-Crowned Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 17:07:22.660,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:07:50.907,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:07:50.947,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:07:50.970,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:07:51.011,Rufous-Crowned Sparrow
30.370945748929927,-97.67991734137604,2023-02-01 17:08:18.450,Rufous-Crowned Sparrow
33.48867952086095,-111.97612483446412,2023-02-01 17:08:37.624,Rufous-Crowned Sparrow
30.30242052241711,-97.80335791161538,2023-02-01 17:08:42.255,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:10:07.400,Rufous-Crowned Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 17:10:31.245,Rufous-Crowned Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 17:10:33.274,Rufous-Crowned Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 17:10:35.413,Rufous-Crowned Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 17:12:33.810,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.243,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.277,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.304,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.495,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.496,Rufous-Crowned Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.523,Rufous-Crowned Sparrow
34.89855847797482,-111.76328250134723,2023-02-01 17:19:13.186,Rufous-Crowned Sparrow
33.206865960596744,-97.12195604526512,2023-02-01 17:20:02.086,Rufous-Crowned Sparrow
32.96054363398176,-96.72023048970098,2023-02-01 17:20:16.661,Rufous-Crowned Sparrow
32.8888117113936,-97.3841933378258,2023-02-01 17:20:57.992,Rufous-Crowned Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 17:22:28.368,Rufous-Crowned Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 17:22:29.091,Rufous-Crowned Sparrow
30.56400492966993,-97.64149271303748,2023-02-01 17:27:53.957,Rufous-Crowned Sparrow
30.56400492966993,-97.64149271303748,2023-02-01 17:27:54.246,Rufous-Crowned Sparrow
30.28611039145844,-98.15941633765266,2023-02-01 17:30:15.630,Rufous-Crowned Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 17:31:00.869,Rufous-Crowned Sparrow
30.108220749540816,-97.957896803109,2023-02-01 17:31:27.477,Rufous-Crowned Sparrow
30.108220749540816,-97.957896803109,2023-02-01 17:31:27.565,Rufous-Crowned Sparrow
30.28611039145844,-98.15941633765266,2023-02-01 17:32:30.248,Rufous-Crowned Sparrow
30.28611039145844,-98.15941633765266,2023-02-01 17:32:30.467,Rufous-Crowned Sparrow
30.689961709413016,-97.63419669671178,2023-02-01 17:33:04.322,Rufous-Crowned Sparrow
29.475402272218712,-98.53573962785528,2023-02-01 17:37:05.832,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 17:38:25.426,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 17:38:25.471,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 17:38:25.622,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 17:38:27.022,Rufous-Crowned Sparrow
32.98209884425735,-105.93421771902356,2023-02-01 17:38:30.530,Rufous-Crowned Sparrow
30.35617082106096,-97.6669932892167,2023-02-01 17:43:23.969,Rufous-Crowned Sparrow
32.876215983589155,-117.17713363711331,2023-02-01 17:43:58.471,Rufous-Crowned Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 17:44:16.813,Rufous-Crowned Sparrow
30.28611039145844,-98.15941633765266,2023-02-01 17:45:25.230,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:46.919,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:46.990,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:47.181,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:48.113,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:49.690,Rufous-Crowned Sparrow
32.77092537191545,-117.24856704255102,2023-02-01 17:48:42.063,Rufous-Crowned Sparrow
32.77092537191545,-117.24856704255102,2023-02-01 17:48:42.527,Rufous-Crowned Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 17:53:13.667,Rufous-Crowned Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 17:53:14.073,Rufous-Crowned Sparrow
30.20040538261692,-97.78846148494124,2023-02-01 17:53:48.576,Rufous-Crowned Sparrow
19.380577054197115,-99.22670331490036,2023-02-01 17:54:42.969,Rufous-Crowned Sparrow
19.380577054197115,-99.22670331490036,2023-02-01 17:54:43.154,Rufous-Crowned Sparrow
32.49636379071774,-110.92996871197607,2023-02-01 17:56:45.694,Rufous-Crowned Sparrow
30.008378610766314,-97.62289123389355,2023-02-01 17:58:21.600,Rufous-Crowned Sparrow
29.77304044194392,-99.12197015210744,2023-02-01 18:02:22.980,Rufous-Crowned Sparrow
29.77304044194392,-99.12197015210744,2023-02-01 18:02:24.657,Rufous-Crowned Sparrow
30.24090033278257,-97.63801298885578,2023-02-01 18:03:42.844,Rufous-Crowned Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 18:04:38.701,Rufous-Crowned Sparrow
30.440758313272788,-97.72042650058222,2023-02-01 18:04:49.969,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 18:06:48.753,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 18:06:48.819,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 18:06:48.992,Rufous-Crowned Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 18:06:49.147,Rufous-Crowned Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 18:07:30.647,Rufous-Crowned Sparrow
30.150498011725706,-97.89035215401891,2023-02-01 18:15:27.888,Rufous-Crowned Sparrow
37.36357498000311,-122.04640368980982,2023-02-01 18:16:47.349,Rufous-Crowned Sparrow
32.49636379071774,-110.92996871197607,2023-02-01 18:19:10.008,Rufous-Crowned Sparrow
32.9270865529207,-96.79803003322196,2023-02-01 18:19:17.604,Rufous-Crowned Sparrow
33.57282099181234,-111.76308244779572,2023-02-01 18:19:43.705,Rufous-Crowned Sparrow
30.56400492966993,-97.64149271303748,2023-02-01 18:21:31.811,Rufous-Crowned Sparrow
30.99761448758204,-98.13169452369112,2023-02-01 18:22:09.780,Rufous-Crowned Sparrow
30.255130985368822,-97.95817087994888,2023-02-01 18:24:27.920,Rufous-Crowned Sparrow
