anonymized_latitude,anonymized_longitude,timestamp,species_name
38.444077293297,-90.39675417563132,2023-02-14 16:55:09.633,"Common Starling,House Finch"
38.444077293297,-90.39675417563132,2023-02-14 16:55:10.859,"Common Starling,House Finch"
42.55464263722603,-70.889572262437,2023-02-14 19:01:27.112,"Common Starling,House Finch"
39.96006503420024,-75.6907207154468,2023-02-15 13:12:24.354,"Common Starling,House Finch"
41.65635030138376,-93.86184515629093,2023-02-16 16:13:27.432,"Common Starling,House Finch"
40.11604319960247,-74.04688535847544,2023-02-16 18:41:13.278,"Common Starling,House Finch"
41.6234612128856,-87.47834775737029,2023-02-16 19:01:20.873,"Common Starling,House Finch"
42.05988837139036,-87.74041920120393,2023-02-16 19:24:29.784,"Common Starling,House Finch"
39.78244498591162,-104.98685306890486,2023-02-16 21:33:44.118,"Common Starling,House Finch"
40.49957067160148,-75.89734231215519,2023-02-17 14:28:54.047,"Common Starling,House Finch"
39.00597005306204,-77.0864996343124,2023-02-17 15:50:08.404,"Common Starling,House Finch"
38.94829484670832,-92.31261593944984,2023-02-17 16:35:21.585,"Common Starling,House Finch"
38.94829484670832,-92.31261593944984,2023-02-17 16:35:21.844,"Common Starling,House Finch"
37.59840683619952,-122.2717346441834,2023-02-17 16:56:27.418,"Common Starling,House Finch"
36.19128908527659,-86.8003722474146,2023-02-17 17:21:50.749,"Common Starling,House Finch"
39.05232576568727,-77.18432205887734,2023-02-17 19:12:03.271,"Common Starling,House Finch"
35.092818739243306,-106.5992091198836,2023-02-17 19:42:23.417,"Common Starling,House Finch"
34.11800948924259,-81.13092535959959,2023-02-17 22:06:34.466,"Common Starling,House Finch"
38.52995110336279,-89.96987759232366,2023-02-18 15:00:20.487,"Common Starling,House Finch"
38.52995110336279,-89.96987759232366,2023-02-18 15:00:20.598,"Common Starling,House Finch"
30.14520999516371,-97.80328344685331,2023-02-18 22:55:31.521,"Common Starling,House Finch"
34.187931596510275,-118.45960711535552,2023-02-19 18:09:27.176,"Common Starling,House Finch"
34.187931596510275,-118.45960711535552,2023-02-19 18:09:27.242,"Common Starling,House Finch"
34.187931596510275,-118.45960711535552,2023-02-19 18:09:27.245,"Common Starling,House Finch"
38.50324581867032,-90.43251576864694,2023-02-20 15:03:36.693,"Common Starling,House Finch"
33.319323129473574,-84.6673951446263,2023-02-20 21:04:00.342,"Common Starling,House Finch"
37.67501078028405,-97.79681168633432,2023-02-20 21:23:54.792,"Common Starling,House Finch"
38.41995233919775,-107.86117271049824,2023-02-20 22:30:35.092,"Common Starling,House Finch"
38.444077293297,-90.39675417563132,2023-02-21 14:16:00.848,"Common Starling,House Finch"
33.19694525321471,-117.1080690181362,2023-02-21 15:05:48.591,"Common Starling,House Finch"
38.23230724004487,-85.15633332939045,2023-02-22 13:48:15.273,"Common Starling,House Finch"
29.42022711939252,-98.37768021983128,2023-02-22 18:36:35.325,"Common Starling,House Finch"
38.50324581867032,-90.43251576864694,2023-02-22 18:50:53.396,"Common Starling,House Finch"
39.94340649041907,-75.01105416522515,2023-02-22 19:29:21.996,"Common Starling,House Finch"
35.13595757042096,-111.64181614341156,2023-02-23 14:36:49.697,"Common Starling,House Finch"
42.79179561800608,-87.80474362603503,2023-02-23 15:45:29.677,"Common Starling,House Finch"
38.23230724004487,-85.15633332939045,2023-02-23 16:34:45.107,"Common Starling,House Finch"
33.62530762379216,-85.13431998907195,2023-02-23 18:51:58.987,"Common Starling,House Finch"
39.862610883985546,-86.45936174711126,2023-02-24 12:47:26.352,"Common Starling,House Finch"
40.077012087791786,-75.04847703236418,2023-02-24 13:53:17.813,"Common Starling,House Finch"
37.73348437800111,-122.41465139442468,2023-02-24 16:12:42.395,"Common Starling,House Finch"
31.66870758313467,-97.15717675436834,2023-02-24 16:19:10.874,"Common Starling,House Finch"
41.654372951889776,-74.18470759915616,2023-02-24 16:45:54.244,"Common Starling,House Finch"
44.52571721242893,-79.94037625241378,2023-02-25 13:32:28.349,"Common Starling,House Finch"
38.74179466056404,-90.3292551552123,2023-02-25 14:06:25.862,"Common Starling,House Finch"
39.50537524420928,-104.80853132102196,2023-02-25 21:02:35.541,"Common Starling,House Finch"
41.09423775902391,-73.42400107867608,2023-02-25 21:19:06.649,"Common Starling,House Finch"
32.9936695043153,-97.27780798295193,2023-02-26 23:17:13.102,"Common Starling,House Finch"
41.0920603402199,-85.25089246261238,2023-02-27 14:59:34.942,"Common Starling,House Finch"
41.0920603402199,-85.25089246261238,2023-02-27 15:00:05.579,"Common Starling,House Finch"
41.0920603402199,-85.25089246261238,2023-02-27 15:00:36.347,"Common Starling,House Finch"
41.0920603402199,-85.25089246261238,2023-02-27 15:05:01.828,"Common Starling,House Finch"
35.297193510655326,-82.43626666119215,2023-02-27 15:29:27.333,"Common Starling,House Finch"
35.297193510655326,-82.43626666119215,2023-02-27 15:29:57.717,"Common Starling,House Finch"
35.297193510655326,-82.43626666119215,2023-02-27 15:30:26.678,"Common Starling,House Finch"
35.297193510655326,-82.43626666119215,2023-02-27 15:35:02.056,"Common Starling,House Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:07:51.579,"Common Starling,House Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:08:24.391,"Common Starling,House Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:08:54.348,"Common Starling,House Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:14:10.870,"Common Starling,House Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:58:13.570,"Common Starling,House Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:58:44.446,"Common Starling,House Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:59:14.177,"Common Starling,House Finch"
42.64410245992526,-83.20433450172955,2023-02-27 19:02:48.386,"Common Starling,House Finch"
38.444077293297,-90.39675417563132,2023-02-28 14:25:41.249,"Common Starling,House Finch"
33.19071961825184,-117.35131927700093,2023-02-28 17:39:01.701,"Common Starling,House Finch"
33.19071961825184,-117.35131927700093,2023-02-28 17:39:01.731,"Common Starling,House Finch"
37.64037309244678,-121.7868993254706,2023-02-28 21:24:36.291,"Common Starling,House Finch"
40.21822430473875,-76.67408155435469,2023-02-28 21:34:22.245,"Common Starling,House Finch"
34.073106300577386,-118.24328270230694,2023-02-28 23:39:52.326,"Common Starling,House Finch"
