anonymized_latitude,anonymized_longitude,timestamp,species_name
41.84591211527443,-87.8773291765479,2023-02-22 20:23:11.936,"Field Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-23 13:02:48.556,"Field Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-23 15:15:23.569,"Field Sparrow,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-23 18:24:14.143,"Field Sparrow,Northern Cardinal"
38.83659498409185,-77.55436706918012,2023-02-23 21:06:40.367,"Field Sparrow,Northern Cardinal"
41.73616299561101,-72.67344069522372,2023-02-24 12:35:57.934,"Field Sparrow,Northern Cardinal"
38.52292269359813,-90.40596941928682,2023-02-24 14:21:41.227,"Field Sparrow,Northern Cardinal"
35.58576577522883,-92.07238858938236,2023-02-24 16:46:29.897,"Field Sparrow,Northern Cardinal"
38.30533185993978,-85.9894745483498,2023-02-25 18:30:49.953,"Field Sparrow,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-25 19:13:34.818,"Field Sparrow,Northern Cardinal"
35.96830810361763,-86.72814755190758,2023-02-25 22:06:06.021,"Field Sparrow,Northern Cardinal"
35.96830810361763,-86.72814755190758,2023-02-25 22:06:06.216,"Field Sparrow,Northern Cardinal"
38.24696694993841,-85.84933260511244,2023-02-25 22:36:50.671,"Field Sparrow,Northern Cardinal"
42.81485869445045,-84.56279330443914,2023-02-26 15:07:03.723,"Field Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-26 15:13:31.388,"Field Sparrow,Northern Cardinal"
38.63323344403357,-90.50977556146589,2023-02-27 16:27:31.844,"Field Sparrow,Northern Cardinal"
38.63323344403357,-90.50977556146589,2023-02-27 16:28:05.865,"Field Sparrow,Northern Cardinal"
38.63323344403357,-90.50977556146589,2023-02-27 16:28:35.817,"Field Sparrow,Northern Cardinal"
38.63323344403357,-90.50977556146589,2023-02-27 16:34:09.256,"Field Sparrow,Northern Cardinal"
37.08002644137411,-84.81655746343216,2023-02-27 18:52:22.061,"Field Sparrow,Northern Cardinal"
37.08002644137411,-84.81655746343216,2023-02-27 18:57:57.739,"Field Sparrow,Northern Cardinal"
42.07918754182904,-83.15412805377403,2023-02-27 23:49:40.002,"Field Sparrow,Northern Cardinal"
42.07918754182904,-83.15412805377403,2023-02-27 23:50:10.649,"Field Sparrow,Northern Cardinal"
42.07918754182904,-83.15412805377403,2023-02-27 23:50:40.468,"Field Sparrow,Northern Cardinal"
42.07918754182904,-83.15412805377403,2023-02-28 01:10:02.706,"Field Sparrow,Northern Cardinal"
39.431634821102094,-74.55278849557101,2023-02-28 12:04:53.964,"Field Sparrow,Northern Cardinal"
30.65822225927804,-89.50083892211343,2023-02-28 14:58:46.226,"Field Sparrow,Northern Cardinal"
