anonymized_latitude,anonymized_longitude,timestamp,species_name
21.3194943563279,-157.7459338243998,2023-02-07 00:04:47.661,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-07 17:26:02.508,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-07 17:26:02.538,"Java Sparrow,Lavender Waxbill"
21.3194943563279,-157.7459338243998,2023-02-07 21:41:54.126,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-08 17:12:14.008,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-08 17:30:01.006,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-08 17:31:44.636,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-08 17:59:24.529,"Java Sparrow,Lavender Waxbill"
21.3194943563279,-157.7459338243998,2023-02-08 22:04:25.695,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-09 17:27:22.270,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-10 01:10:59.900,"Java Sparrow,Lavender Waxbill"
20.78331334342561,-156.90590156286052,2023-02-10 18:25:38.659,"Java Sparrow,Lavender Waxbill"
20.78331334342561,-156.90590156286052,2023-02-10 21:33:52.392,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-10 22:17:30.665,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-11 01:06:42.918,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-11 02:57:26.419,"Java Sparrow,Lavender Waxbill"
21.876566190212145,-159.49590914120884,2023-02-11 19:15:21.392,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-11 20:59:24.071,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-11 22:23:32.486,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-11 23:46:32.106,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-12 02:31:41.632,"Java Sparrow,Lavender Waxbill"
20.85197405844368,-156.44193641594632,2023-02-12 04:09:06.452,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-12 17:00:06.571,"Java Sparrow,Lavender Waxbill"
19.651623651462643,-155.0996873461683,2023-02-12 17:56:09.735,"Java Sparrow,Lavender Waxbill"
19.86897229936915,-155.80785894477532,2023-02-12 23:10:36.423,"Java Sparrow,Lavender Waxbill"
19.651623651462643,-155.0996873461683,2023-02-12 23:33:44.497,"Java Sparrow,Lavender Waxbill"
19.651623651462643,-155.0996873461683,2023-02-13 00:00:55.283,"Java Sparrow,Lavender Waxbill"
20.04780345044668,-155.72682791056266,2023-02-13 02:57:44.337,"Java Sparrow,Lavender Waxbill"
19.651623651462643,-155.0996873461683,2023-02-13 03:31:27.454,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-13 17:55:19.252,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-13 19:09:30.318,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-13 21:04:33.372,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-14 21:53:10.316,"Java Sparrow,Lavender Waxbill"
21.3194943563279,-157.7459338243998,2023-02-14 23:42:50.044,"Java Sparrow,Lavender Waxbill"
21.327763305517795,-157.8131603717832,2023-02-15 01:34:53.129,"Java Sparrow,Lavender Waxbill"
20.04780345044668,-155.72682791056266,2023-02-15 02:20:10.431,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-15 17:08:56.947,"Java Sparrow,Lavender Waxbill"
21.876566190212145,-159.49590914120884,2023-02-15 18:16:14.947,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-16 03:48:21.956,"Java Sparrow,Lavender Waxbill"
21.876566190212145,-159.49590914120884,2023-02-16 17:17:54.995,"Java Sparrow,Lavender Waxbill"
20.85197405844368,-156.44193641594632,2023-02-16 19:08:49.750,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-16 20:20:02.217,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-16 20:32:55.241,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-16 20:45:37.457,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-16 23:28:32.429,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 00:54:44.722,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 02:24:57.711,"Java Sparrow,Lavender Waxbill"
19.4601479939664,-155.91877784616702,2023-02-17 02:44:51.594,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 02:51:26.901,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 19:22:41.152,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 21:07:40.570,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 21:59:56.550,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 22:27:41.770,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-17 22:27:41.897,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-18 19:07:26.537,"Java Sparrow,Lavender Waxbill"
21.3194943563279,-157.7459338243998,2023-02-18 19:07:31.393,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-18 20:05:17.196,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-19 17:55:20.621,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-20 20:36:24.107,"Java Sparrow,Lavender Waxbill"
21.3194943563279,-157.7459338243998,2023-02-21 19:19:40.384,"Java Sparrow,Lavender Waxbill"
19.86897229936915,-155.80785894477532,2023-02-21 21:52:20.968,"Java Sparrow,Lavender Waxbill"
20.04780345044668,-155.72682791056266,2023-02-22 01:45:32.832,"Java Sparrow,Lavender Waxbill"
20.04780345044668,-155.72682791056266,2023-02-22 03:54:35.892,"Java Sparrow,Lavender Waxbill"
20.85197405844368,-156.44193641594632,2023-02-22 18:01:26.381,"Java Sparrow,Lavender Waxbill"
20.04780345044668,-155.72682791056266,2023-02-23 01:25:05.243,"Java Sparrow,Lavender Waxbill"
20.04780345044668,-155.72682791056266,2023-02-23 01:25:05.265,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-23 02:07:40.494,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-23 02:39:42.478,"Java Sparrow,Lavender Waxbill"
19.4601479939664,-155.91877784616702,2023-02-23 19:58:14.349,"Java Sparrow,Lavender Waxbill"
19.86897229936915,-155.80785894477532,2023-02-23 20:24:40.328,"Java Sparrow,Lavender Waxbill"
19.4601479939664,-155.91877784616702,2023-02-23 20:54:45.402,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-23 23:46:30.227,"Java Sparrow,Lavender Waxbill"
21.327763305517795,-157.8131603717832,2023-02-24 18:22:21.949,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-24 19:58:07.829,"Java Sparrow,Lavender Waxbill"
20.85197405844368,-156.44193641594632,2023-02-24 20:11:18.585,"Java Sparrow,Lavender Waxbill"
19.4601479939664,-155.91877784616702,2023-02-24 22:19:26.064,"Java Sparrow,Lavender Waxbill"
19.4601479939664,-155.91877784616702,2023-02-24 22:19:27.029,"Java Sparrow,Lavender Waxbill"
20.85197405844368,-156.44193641594632,2023-02-24 22:30:10.809,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-25 18:02:54.383,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-25 18:02:54.413,"Java Sparrow,Lavender Waxbill"
19.4601479939664,-155.91877784616702,2023-02-25 21:34:24.979,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-25 22:50:18.616,"Java Sparrow,Lavender Waxbill"
20.85197405844368,-156.44193641594632,2023-02-26 03:31:52.135,"Java Sparrow,Lavender Waxbill"
19.86897229936915,-155.80785894477532,2023-02-26 17:14:06.036,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-27 16:53:39.648,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-27 16:54:10.854,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-27 16:54:41.640,"Java Sparrow,Lavender Waxbill"
19.711413935604742,-156.02095038809725,2023-02-27 16:59:12.272,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-27 19:11:04.836,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-27 19:11:35.645,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-27 19:12:09.189,"Java Sparrow,Lavender Waxbill"
21.302648264380785,-158.09856307354667,2023-02-27 19:16:09.607,"Java Sparrow,Lavender Waxbill"
