anonymized_latitude,anonymized_longitude,timestamp,species_name
38.9865663448353,-76.09964563507371,2023-02-17 18:01:16.085,"American Goldfinch,Pine Warbler"
38.36981265593363,-77.13072538945721,2023-02-17 18:15:15.989,"American Goldfinch,Pine Warbler"
42.15868339034148,-71.61571631545677,2023-02-19 12:01:49.482,"American Goldfinch,Pine Warbler"
39.34020650394004,-76.66514328492556,2023-02-19 13:01:53.769,"American Goldfinch,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-19 14:44:34.088,"American Goldfinch,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-19 14:57:00.503,"American Goldfinch,Pine Warbler"
42.62431075709056,-83.02556974621051,2023-02-19 17:09:51.842,"American Goldfinch,Pine Warbler"
38.54096339060456,-76.14682409066633,2023-02-20 13:15:29.691,"American Goldfinch,Pine Warbler"
42.25950918193042,-71.09010947013799,2023-02-20 14:05:13.659,"American Goldfinch,Pine Warbler"
42.305493133668,-83.32364862619079,2023-02-20 14:26:08.167,"American Goldfinch,Pine Warbler"
35.70328916775978,-78.64604006330724,2023-02-20 14:43:53.814,"American Goldfinch,Pine Warbler"
34.54261137621697,-83.57519418665389,2023-02-20 14:59:41.079,"American Goldfinch,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-20 17:29:49.056,"American Goldfinch,Pine Warbler"
38.755176483783785,-77.71000825937172,2023-02-20 18:49:50.594,"American Goldfinch,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-21 14:06:33.112,"American Goldfinch,Pine Warbler"
43.25988369209239,-77.63591590182261,2023-02-21 21:11:01.327,"American Goldfinch,Pine Warbler"
32.31070615578228,-80.84785017030721,2023-02-22 14:00:56.473,"American Goldfinch,Pine Warbler"
32.31070615578228,-80.84785017030721,2023-02-22 14:00:56.532,"American Goldfinch,Pine Warbler"
42.28307695192244,-72.46464065240423,2023-02-23 12:04:44.593,"American Goldfinch,Pine Warbler"
42.28307695192244,-72.46464065240423,2023-02-23 12:04:44.651,"American Goldfinch,Pine Warbler"
41.57460646146647,-72.2517563387748,2023-02-23 12:55:25.396,"American Goldfinch,Pine Warbler"
34.000535616566324,-84.57557106433404,2023-02-23 12:56:12.391,"American Goldfinch,Pine Warbler"
42.74678787947182,-73.9571230072657,2023-02-23 13:39:55.227,"American Goldfinch,Pine Warbler"
35.60420776898089,-82.57005467006198,2023-02-23 14:51:35.644,"American Goldfinch,Pine Warbler"
39.49109587871023,-74.97466514055252,2023-02-23 17:07:15.423,"American Goldfinch,Pine Warbler"
35.598235711953286,-82.60578283786222,2023-02-24 15:27:33.185,"American Goldfinch,Pine Warbler"
36.099931233368295,-75.84455746303888,2023-02-25 15:07:26.673,"American Goldfinch,Pine Warbler"
34.88577175401668,-82.19323401786579,2023-02-25 16:31:31.385,"American Goldfinch,Pine Warbler"
39.49109587871023,-74.97466514055252,2023-02-25 17:27:34.497,"American Goldfinch,Pine Warbler"
43.3367643316753,-81.6908361011195,2023-02-25 18:08:10.067,"American Goldfinch,Pine Warbler"
41.722796451401,-70.22902898309704,2023-02-25 18:44:38.939,"American Goldfinch,Pine Warbler"
45.02114945868189,-74.67663833626787,2023-02-26 13:13:13.034,"American Goldfinch,Pine Warbler"
43.45819499824141,-70.72998222130698,2023-02-27 12:47:29.871,"American Goldfinch,Pine Warbler"
30.9186817848988,-83.1644746654184,2023-02-27 13:01:51.750,"American Goldfinch,Pine Warbler"
39.44359027427004,-86.40141351076751,2023-02-27 17:46:01.593,"American Goldfinch,Pine Warbler"
39.44359027427004,-86.40141351076751,2023-02-27 17:46:31.167,"American Goldfinch,Pine Warbler"
39.44359027427004,-86.40141351076751,2023-02-27 17:47:04.439,"American Goldfinch,Pine Warbler"
39.44359027427004,-86.40141351076751,2023-02-27 17:47:30.447,"American Goldfinch,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-28 13:46:54.638,"American Goldfinch,Pine Warbler"
39.49109587871023,-74.97466514055252,2023-02-28 15:41:56.442,"American Goldfinch,Pine Warbler"
41.28646180957882,-74.85884159242195,2023-02-28 18:00:42.002,"American Goldfinch,Pine Warbler"
