anonymized_latitude,anonymized_longitude,timestamp,species_name
50.07181386620151,17.79326021732976,2023-02-24 14:44:11.689,Lesser Spotted Woodpecker
51.01424667603868,16.9397343134461,2023-02-24 15:29:34.477,Lesser Spotted Woodpecker
51.01424667603868,16.9397343134461,2023-02-24 15:29:34.563,Lesser Spotted Woodpecker
47.88241080370935,-4.407812217774319,2023-02-25 07:39:50.497,Lesser Spotted Woodpecker
51.01424667603868,16.9397343134461,2023-02-25 08:26:49.585,Lesser Spotted Woodpecker
46.32681166853783,15.494660041200367,2023-02-25 09:25:01.511,Lesser Spotted Woodpecker
49.522878229412505,5.98295910915772,2023-02-25 09:47:43.851,Lesser Spotted Woodpecker
48.13754391483397,17.10245337984874,2023-02-25 10:45:44.561,Lesser Spotted Woodpecker
48.01744633936769,11.938858591931416,2023-02-25 13:43:33.169,Lesser Spotted Woodpecker
55.71729902298687,12.160998295262212,2023-02-26 12:44:35.639,Lesser Spotted Woodpecker
48.13754391483397,17.10245337984874,2023-02-27 07:09:13.562,Lesser Spotted Woodpecker
45.86707852506743,15.158640743744142,2023-02-27 08:49:53.795,Lesser Spotted Woodpecker
56.49370871169738,-5.462846943395302,2023-02-27 12:15:32.142,Lesser Spotted Woodpecker
48.78732194908101,2.193197048436846,2023-02-27 12:55:56.715,Lesser Spotted Woodpecker
46.43465675316447,6.111456986955192,2023-02-28 06:32:00.531,Lesser Spotted Woodpecker
46.43465675316447,6.111456986955192,2023-02-28 06:32:29.278,Lesser Spotted Woodpecker
46.43465675316447,6.111456986955192,2023-02-28 06:32:59.502,Lesser Spotted Woodpecker
46.43465675316447,6.111456986955192,2023-02-28 06:33:29.510,Lesser Spotted Woodpecker
48.28623967937057,14.061168961490912,2023-02-28 08:33:47.767,Lesser Spotted Woodpecker
