anonymized_latitude,anonymized_longitude,timestamp,species_name
34.37652625871977,-86.51835205440472,2023-02-17 18:06:02.477,"Eastern Bluebird,Purple Finch"
39.9539425491332,-75.64530219374896,2023-02-17 19:16:35.643,"Eastern Bluebird,Purple Finch"
38.929280859499904,-77.32434982911303,2023-02-17 20:32:01.774,"Eastern Bluebird,Purple Finch"
36.58194160836496,-76.22513876545382,2023-02-18 14:45:06.397,"Eastern Bluebird,Purple Finch"
35.81726842219319,-75.68666354166234,2023-02-18 15:12:42.582,"Eastern Bluebird,Purple Finch"
37.82713142086052,-78.41990939783386,2023-02-18 17:33:50.315,"Eastern Bluebird,Purple Finch"
38.929280859499904,-77.32434982911303,2023-02-18 19:55:41.491,"Eastern Bluebird,Purple Finch"
30.260896821585657,-97.66158979294016,2023-02-18 22:07:53.921,"Eastern Bluebird,Purple Finch"
39.81860492012581,-75.67117414915998,2023-02-19 16:11:21.100,"Eastern Bluebird,Purple Finch"
43.20016996165831,-70.8975884445803,2023-02-19 19:34:34.827,"Eastern Bluebird,Purple Finch"
43.29195287843388,-73.71620553204862,2023-02-20 12:13:41.766,"Eastern Bluebird,Purple Finch"
35.37027660361366,-80.6512221193094,2023-02-20 21:19:04.020,"Eastern Bluebird,Purple Finch"
42.14880976532572,-71.34313226050647,2023-02-21 15:49:42.261,"Eastern Bluebird,Purple Finch"
41.45502083727808,-71.75311553287389,2023-02-21 17:08:29.019,"Eastern Bluebird,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-21 21:33:28.649,"Eastern Bluebird,Purple Finch"
36.10058979813283,-80.37396040495217,2023-02-21 21:35:12.882,"Eastern Bluebird,Purple Finch"
42.00859131376114,-71.46862648111369,2023-02-21 22:04:50.576,"Eastern Bluebird,Purple Finch"
41.56190154606518,-83.51209399874043,2023-02-22 14:06:23.174,"Eastern Bluebird,Purple Finch"
36.13462561317991,-79.79190711632592,2023-02-22 18:40:03.946,"Eastern Bluebird,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-23 13:08:31.088,"Eastern Bluebird,Purple Finch"
37.62988068755122,-77.84903119485209,2023-02-23 20:09:29.674,"Eastern Bluebird,Purple Finch"
38.18120314781856,-85.75900019029321,2023-02-24 13:41:53.083,"Eastern Bluebird,Purple Finch"
38.94980618887012,-76.57099556174182,2023-02-24 15:52:49.584,"Eastern Bluebird,Purple Finch"
39.71984223574995,-75.60927809831675,2023-02-25 15:19:35.266,"Eastern Bluebird,Purple Finch"
41.84591211527443,-87.8773291765479,2023-02-25 17:20:03.283,"Eastern Bluebird,Purple Finch"
38.755176483783785,-77.71000825937172,2023-02-25 17:58:59.204,"Eastern Bluebird,Purple Finch"
38.755176483783785,-77.71000825937172,2023-02-26 13:04:39.618,"Eastern Bluebird,Purple Finch"
43.302101631684856,-70.89320269329875,2023-02-26 13:19:48.082,"Eastern Bluebird,Purple Finch"
38.755176483783785,-77.71000825937172,2023-02-26 14:12:08.985,"Eastern Bluebird,Purple Finch"
42.00859131376114,-71.46862648111369,2023-02-27 15:36:22.692,"Eastern Bluebird,Purple Finch"
42.00859131376114,-71.46862648111369,2023-02-27 15:36:51.693,"Eastern Bluebird,Purple Finch"
42.00859131376114,-71.46862648111369,2023-02-27 15:37:23.754,"Eastern Bluebird,Purple Finch"
42.00859131376114,-71.46862648111369,2023-02-27 15:42:09.286,"Eastern Bluebird,Purple Finch"
42.1736223273316,-83.70083042314207,2023-02-27 15:42:31.799,"Eastern Bluebird,Purple Finch"
42.1736223273316,-83.70083042314207,2023-02-27 15:43:02.927,"Eastern Bluebird,Purple Finch"
42.1736223273316,-83.70083042314207,2023-02-27 15:43:33.143,"Eastern Bluebird,Purple Finch"
42.1736223273316,-83.70083042314207,2023-02-27 15:48:22.861,"Eastern Bluebird,Purple Finch"
43.36860240464406,-70.53638159615859,2023-02-28 14:02:02.332,"Eastern Bluebird,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-28 14:40:51.614,"Eastern Bluebird,Purple Finch"
42.12297455600686,-80.17349659317766,2023-02-28 15:45:24.802,"Eastern Bluebird,Purple Finch"
42.62514062039585,-71.60573333510938,2023-02-28 20:45:58.043,"Eastern Bluebird,Purple Finch"
