anonymized_latitude,anonymized_longitude,timestamp,species_name
41.1792040507893,-95.96028137762734,2023-02-10 21:06:32.053,"Dark-Eyed Junco,Tufted Titmouse"
38.88399755405762,-77.37932327333299,2023-02-11 18:09:35.293,"Dark-Eyed Junco,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-11 19:41:21.779,"Dark-Eyed Junco,Tufted Titmouse"
40.9001600768975,-73.90847104273963,2023-02-11 19:51:31.172,"Dark-Eyed Junco,Tufted Titmouse"
42.22903395788082,-83.59087181506439,2023-02-12 14:13:14.269,"Dark-Eyed Junco,Tufted Titmouse"
39.15603557447703,-76.57964633707384,2023-02-12 16:52:52.596,"Dark-Eyed Junco,Tufted Titmouse"
39.15603557447703,-76.57964633707384,2023-02-12 16:52:54.114,"Dark-Eyed Junco,Tufted Titmouse"
41.57240788652842,-71.72296130864666,2023-02-12 17:06:51.754,"Dark-Eyed Junco,Tufted Titmouse"
41.89183398935004,-71.34917602399995,2023-02-13 13:27:39.822,"Dark-Eyed Junco,Tufted Titmouse"
43.06642895028863,-71.58579932690733,2023-02-13 20:33:27.363,"Dark-Eyed Junco,Tufted Titmouse"
38.88196013911632,-76.47555427454687,2023-02-15 13:19:22.486,"Dark-Eyed Junco,Tufted Titmouse"
41.14936592367352,-96.28268929915852,2023-02-15 14:53:46.389,"Dark-Eyed Junco,Tufted Titmouse"
41.12951092012527,-95.85330540853616,2023-02-16 17:44:36.027,"Dark-Eyed Junco,Tufted Titmouse"
39.04314796312454,-77.26156884786074,2023-02-16 18:58:30.519,"Dark-Eyed Junco,Tufted Titmouse"
38.6630068489718,-90.58376096566758,2023-02-16 22:31:48.640,"Dark-Eyed Junco,Tufted Titmouse"
38.86853013732204,-94.2691646649944,2023-02-17 14:28:31.424,"Dark-Eyed Junco,Tufted Titmouse"
41.37394324050723,-72.48619820066679,2023-02-17 15:38:22.547,"Dark-Eyed Junco,Tufted Titmouse"
41.40560701255509,-74.208491369925,2023-02-18 13:10:52.068,"Dark-Eyed Junco,Tufted Titmouse"
42.9578869179904,-73.90352828080827,2023-02-18 13:54:55.421,"Dark-Eyed Junco,Tufted Titmouse"
42.10444503222104,-83.80661125585104,2023-02-18 14:08:50.930,"Dark-Eyed Junco,Tufted Titmouse"
34.15095965124449,-81.21044404519158,2023-02-19 15:39:37.843,"Dark-Eyed Junco,Tufted Titmouse"
40.979186303210746,-73.81118493186213,2023-02-19 17:14:48.749,"Dark-Eyed Junco,Tufted Titmouse"
39.00401297170709,-75.86052270249037,2023-02-19 21:07:17.727,"Dark-Eyed Junco,Tufted Titmouse"
32.97663378050557,-96.83624599786508,2023-02-19 21:23:26.518,"Dark-Eyed Junco,Tufted Titmouse"
39.431634821102094,-74.55278849557101,2023-02-20 15:51:58.760,"Dark-Eyed Junco,Tufted Titmouse"
42.40671647938177,-72.59264115361862,2023-02-20 22:04:39.396,"Dark-Eyed Junco,Tufted Titmouse"
42.54684191619953,-71.51360878638957,2023-02-21 13:11:19.684,"Dark-Eyed Junco,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-21 13:45:39.371,"Dark-Eyed Junco,Tufted Titmouse"
43.07369949348267,-73.54926303897973,2023-02-21 20:09:13.542,"Dark-Eyed Junco,Tufted Titmouse"
43.176165198359605,-86.23195470332962,2023-02-22 13:12:53.000,"Dark-Eyed Junco,Tufted Titmouse"
43.176165198359605,-86.23195470332962,2023-02-22 13:12:53.730,"Dark-Eyed Junco,Tufted Titmouse"
42.29353500749964,-82.99449451864378,2023-02-22 21:15:09.133,"Dark-Eyed Junco,Tufted Titmouse"
42.29353500749964,-82.99449451864378,2023-02-22 21:15:09.196,"Dark-Eyed Junco,Tufted Titmouse"
42.0770639787189,-87.73528969120228,2023-02-22 21:45:23.493,"Dark-Eyed Junco,Tufted Titmouse"
37.937325902897335,-92.70003355104836,2023-02-22 23:16:12.504,"Dark-Eyed Junco,Tufted Titmouse"
37.937325902897335,-92.70003355104836,2023-02-23 13:13:06.590,"Dark-Eyed Junco,Tufted Titmouse"
40.77700939710089,-74.8544826444457,2023-02-23 14:06:25.891,"Dark-Eyed Junco,Tufted Titmouse"
42.71637769126836,-71.45621999782875,2023-02-23 14:23:22.394,"Dark-Eyed Junco,Tufted Titmouse"
41.80909540111834,-89.5279313754145,2023-02-23 16:31:11.620,"Dark-Eyed Junco,Tufted Titmouse"
40.96189855335986,-73.29819475209683,2023-02-23 18:31:37.942,"Dark-Eyed Junco,Tufted Titmouse"
38.84581565536451,-76.99903830159607,2023-02-24 14:22:20.360,"Dark-Eyed Junco,Tufted Titmouse"
39.008170123066336,-95.21055523147209,2023-02-24 22:14:07.553,"Dark-Eyed Junco,Tufted Titmouse"
40.66489372155807,-74.2609333507133,2023-02-25 13:28:01.817,"Dark-Eyed Junco,Tufted Titmouse"
40.72063252352015,-82.5776526358229,2023-02-25 15:19:16.996,"Dark-Eyed Junco,Tufted Titmouse"
37.7232571705571,-77.42460147491428,2023-02-25 16:01:06.402,"Dark-Eyed Junco,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-25 18:09:26.874,"Dark-Eyed Junco,Tufted Titmouse"
41.55899571833323,-72.94114763497794,2023-02-25 19:06:08.303,"Dark-Eyed Junco,Tufted Titmouse"
42.06686193086741,-71.68980572007612,2023-02-25 20:41:26.528,"Dark-Eyed Junco,Tufted Titmouse"
42.191475751954826,-71.21476229208106,2023-02-26 12:27:22.134,"Dark-Eyed Junco,Tufted Titmouse"
42.191475751954826,-71.21476229208106,2023-02-26 12:39:20.018,"Dark-Eyed Junco,Tufted Titmouse"
40.50360662322118,-75.42196296297978,2023-02-26 12:41:07.387,"Dark-Eyed Junco,Tufted Titmouse"
40.01662762983535,-76.38817214428565,2023-02-26 13:27:30.766,"Dark-Eyed Junco,Tufted Titmouse"
40.28204936570027,-76.72437167567918,2023-02-26 19:29:28.377,"Dark-Eyed Junco,Tufted Titmouse"
37.937325902897335,-92.70003355104836,2023-02-26 22:02:37.220,"Dark-Eyed Junco,Tufted Titmouse"
41.65667099717206,-72.51617516046755,2023-02-28 13:00:32.592,"Dark-Eyed Junco,Tufted Titmouse"
41.97168067348067,-71.2806564536177,2023-02-28 13:17:19.105,"Dark-Eyed Junco,Tufted Titmouse"
41.43688896730985,-72.22939955373197,2023-02-28 14:17:13.876,"Dark-Eyed Junco,Tufted Titmouse"
41.29222933402624,-74.67787646739848,2023-02-28 15:27:16.039,"Dark-Eyed Junco,Tufted Titmouse"
40.19099716610907,-74.87209087899636,2023-02-28 15:46:39.157,"Dark-Eyed Junco,Tufted Titmouse"
40.65251459424511,-74.41244271564624,2023-02-28 19:21:12.985,"Dark-Eyed Junco,Tufted Titmouse"
