anonymized_latitude,anonymized_longitude,timestamp,species_name
35.69255963998081,-97.13988743618224,2023-02-01 14:14:53.306,Cedar Waxwing
38.98997876974521,-84.83830946342415,2023-02-01 14:15:06.964,Cedar Waxwing
37.67501078028405,-97.79681168633432,2023-02-01 14:19:05.261,Cedar Waxwing
35.14561544158486,-80.86039912579442,2023-02-01 14:23:00.023,Cedar Waxwing
36.43638211579902,-94.18059113681858,2023-02-01 14:24:18.369,Cedar Waxwing
30.577315145450576,-84.2983958559434,2023-02-01 14:30:16.133,Cedar Waxwing
30.577315145450576,-84.2983958559434,2023-02-01 14:30:42.230,Cedar Waxwing
30.630619574972595,-87.08874085723932,2023-02-01 14:30:56.458,Cedar Waxwing
30.577315145450576,-84.2983958559434,2023-02-01 14:31:06.120,Cedar Waxwing
42.80707603476167,-71.39084469552365,2023-02-01 14:42:27.650,Cedar Waxwing
35.424028010706586,-97.28812133098522,2023-02-01 14:44:42.703,Cedar Waxwing
42.24178379691208,-82.9997569035125,2023-02-01 14:46:19.325,Cedar Waxwing
32.6251973860283,-97.1491967167125,2023-02-01 14:47:07.134,Cedar Waxwing
43.19937636134502,-88.15115462155777,2023-02-01 14:50:45.873,Cedar Waxwing
43.19937636134502,-88.15115462155777,2023-02-01 14:50:46.113,Cedar Waxwing
43.19937636134502,-88.15115462155777,2023-02-01 14:50:46.164,Cedar Waxwing
38.13798328347946,-97.17136964860887,2023-02-01 14:50:58.335,Cedar Waxwing
38.21998004390521,-79.08995719764535,2023-02-01 14:51:23.890,Cedar Waxwing
33.19271757434461,-96.571340119332,2023-02-01 14:51:49.855,Cedar Waxwing
33.637357893417274,-111.89168515799136,2023-02-01 14:59:33.872,Cedar Waxwing
35.84587405371698,-106.18557850966376,2023-02-01 15:01:32.777,Cedar Waxwing
42.81042923321245,-74.35264948319397,2023-02-01 15:09:58.337,Cedar Waxwing
34.2257223218394,-92.38830337835408,2023-02-01 15:12:17.294,Cedar Waxwing
43.45819499824141,-70.72998222130698,2023-02-01 15:12:17.724,Cedar Waxwing
36.46820514027899,-77.99319730705193,2023-02-01 15:12:38.231,Cedar Waxwing
40.96314734114289,-74.30278032757218,2023-02-01 15:24:19.715,Cedar Waxwing
40.34389743454543,-75.09987522254588,2023-02-01 15:27:05.805,Cedar Waxwing
40.623368794241934,-89.74796919086116,2023-02-01 15:35:38.497,Cedar Waxwing
35.15046501792647,-92.44376456499717,2023-02-01 15:48:50.361,Cedar Waxwing
41.32017306057846,-72.94361481388633,2023-02-01 15:56:45.320,Cedar Waxwing
42.0597796815466,-71.31750098558122,2023-02-01 16:01:37.578,Cedar Waxwing
33.55222999712793,-84.29004807268068,2023-02-01 16:07:10.491,Cedar Waxwing
33.55222999712793,-84.29004807268068,2023-02-01 16:07:54.861,Cedar Waxwing
33.55222999712793,-84.29004807268068,2023-02-01 16:07:58.578,Cedar Waxwing
30.231125868889805,-89.78900522156906,2023-02-01 16:11:53.033,Cedar Waxwing
41.27940009856528,-81.39995316334203,2023-02-01 16:24:53.135,Cedar Waxwing
35.89103697711179,-78.95640233764061,2023-02-01 16:27:41.648,Cedar Waxwing
35.09734117409095,-80.56273776607316,2023-02-01 16:30:27.942,Cedar Waxwing
36.10058979813283,-80.37396040495217,2023-02-01 16:33:28.856,Cedar Waxwing
32.36445040371559,-90.02673078015961,2023-02-01 16:45:29.282,Cedar Waxwing
39.85346807188198,-75.64041842635308,2023-02-01 16:47:07.548,Cedar Waxwing
31.984184091817824,-92.25215554602438,2023-02-01 16:51:03.488,Cedar Waxwing
31.156948886360333,-99.398481822783,2023-02-01 16:52:13.350,Cedar Waxwing
32.87621732868821,-96.82472047089205,2023-02-01 17:00:11.849,Cedar Waxwing
38.30655158681339,-85.48470371123129,2023-02-01 17:00:51.646,Cedar Waxwing
35.97879988973125,-79.92710149958813,2023-02-01 17:09:35.701,Cedar Waxwing
38.68568406588899,-121.29410528911224,2023-02-01 17:10:05.306,Cedar Waxwing
30.106740056198696,-95.35878550892548,2023-02-01 17:10:45.626,Cedar Waxwing
34.952242437892835,-77.56545353224593,2023-02-01 17:23:06.970,Cedar Waxwing
42.27736244881249,-71.40408005494825,2023-02-01 17:23:50.915,Cedar Waxwing
36.03622502541625,-95.88342942014124,2023-02-01 17:29:14.849,Cedar Waxwing
30.20040538261692,-97.78846148494124,2023-02-01 17:31:16.422,Cedar Waxwing
37.83177403508191,-76.49503000770189,2023-02-01 17:38:30.168,Cedar Waxwing
41.25545351295767,-81.56622178193851,2023-02-01 17:42:05.852,Cedar Waxwing
32.12055043362807,-90.08115143252492,2023-02-01 17:42:59.946,Cedar Waxwing
34.69052834990295,-92.31088575615684,2023-02-01 17:43:52.807,Cedar Waxwing
29.39028748716934,-95.3294496191647,2023-02-01 17:47:02.485,Cedar Waxwing
29.39028748716934,-95.3294496191647,2023-02-01 17:47:02.656,Cedar Waxwing
29.39028748716934,-95.3294496191647,2023-02-01 17:47:02.723,Cedar Waxwing
37.83177403508191,-76.49503000770189,2023-02-01 17:50:31.116,Cedar Waxwing
34.3727010490047,-77.70869162129398,2023-02-01 17:58:41.619,Cedar Waxwing
32.29621062954343,-86.14864247358663,2023-02-01 18:06:33.665,Cedar Waxwing
30.359793669146352,-95.4993842815128,2023-02-01 18:06:44.785,Cedar Waxwing
42.52085961224753,-72.46821109354644,2023-02-01 18:20:39.390,Cedar Waxwing
42.52085961224753,-72.46821109354644,2023-02-01 18:20:39.413,Cedar Waxwing
31.12966525840697,-97.4940372058273,2023-02-01 18:33:18.485,Cedar Waxwing
38.77281664904963,-90.5503855333621,2023-02-01 18:37:04.065,Cedar Waxwing
35.984243874207706,-79.06438055813543,2023-02-01 18:50:33.309,Cedar Waxwing
39.96374260140791,-76.52355467634536,2023-02-01 18:55:23.407,Cedar Waxwing
42.198567378764814,-72.71379525046422,2023-02-01 19:09:37.089,Cedar Waxwing
38.88133482659802,-94.6343797762774,2023-02-01 19:21:02.232,Cedar Waxwing
30.079691129565727,-94.11264771343852,2023-02-01 19:24:47.534,Cedar Waxwing
30.079691129565727,-94.11264771343852,2023-02-01 19:24:47.502,Cedar Waxwing
39.32034192133535,-76.50736611319748,2023-02-01 19:27:15.799,Cedar Waxwing
41.93591654124213,-70.67852363710307,2023-02-01 19:30:31.225,Cedar Waxwing
39.340901803099904,-76.59209658491183,2023-02-01 19:39:40.864,Cedar Waxwing
42.25950918193042,-71.09010947013799,2023-02-01 19:48:00.079,Cedar Waxwing
38.99488238893402,-94.67704513735757,2023-02-01 19:56:46.231,Cedar Waxwing
35.723923299962486,-97.43279047947644,2023-02-01 20:01:55.307,Cedar Waxwing
30.656750118775754,-96.43248833243152,2023-02-01 20:02:05.893,Cedar Waxwing
35.923455246703305,-78.85565793222932,2023-02-01 20:24:18.223,Cedar Waxwing
40.689433479624,-73.85837696074869,2023-02-01 20:25:06.995,Cedar Waxwing
28.384527100621856,-82.6279295386351,2023-02-01 20:32:45.233,Cedar Waxwing
30.013176999519327,-95.6135750868238,2023-02-01 20:34:30.020,Cedar Waxwing
30.22063304812503,-81.69601958369705,2023-02-01 20:37:44.304,Cedar Waxwing
30.22063304812503,-81.69601958369705,2023-02-01 20:49:28.743,Cedar Waxwing
42.10383875851608,-87.76180317309998,2023-02-01 20:50:13.026,Cedar Waxwing
40.957719208178126,-74.11458955217556,2023-02-01 21:00:02.713,Cedar Waxwing
35.98780684285095,-79.52305120171195,2023-02-01 21:02:37.832,Cedar Waxwing
30.51745411958064,-81.76803004425489,2023-02-01 21:13:19.317,Cedar Waxwing
35.984243874207706,-79.06438055813543,2023-02-01 21:20:40.504,Cedar Waxwing
35.97551992280998,-79.99097275927332,2023-02-01 21:21:28.144,Cedar Waxwing
41.57107312186669,-81.29586610889643,2023-02-01 21:25:01.685,Cedar Waxwing
35.99313288394893,-83.99437132155023,2023-02-01 21:26:21.188,Cedar Waxwing
38.090085478323104,-85.49828582202584,2023-02-01 21:28:48.803,Cedar Waxwing
30.152799091700587,-98.14741759022525,2023-02-01 21:40:51.985,Cedar Waxwing
31.921964752686016,-81.23852774267395,2023-02-01 21:44:12.317,Cedar Waxwing
34.36238657538858,-119.40375173786924,2023-02-01 21:54:17.130,Cedar Waxwing
41.5701426282312,-93.56207415090454,2023-02-01 22:09:58.569,Cedar Waxwing
38.08102782711294,-78.46653805358329,2023-02-01 22:11:08.044,Cedar Waxwing
43.664977533954726,-92.15465949339062,2023-02-01 22:23:57.230,Cedar Waxwing
33.33871064436233,-111.80496454602964,2023-02-01 22:34:05.948,Cedar Waxwing
38.74179466056404,-90.3292551552123,2023-02-01 22:48:28.786,Cedar Waxwing
33.8154958852297,-116.71153471894505,2023-02-01 23:54:01.259,Cedar Waxwing
33.8154958852297,-116.71153471894505,2023-02-01 23:54:01.702,Cedar Waxwing
33.87493767883802,-112.13742133974804,2023-02-01 23:55:05.542,Cedar Waxwing
26.76691308684855,-80.03544574270202,2023-02-02 12:12:10.184,Cedar Waxwing
42.149707556662136,-71.30444564368663,2023-02-02 12:37:38.524,Cedar Waxwing
39.05672090462108,-76.35137915184228,2023-02-02 12:46:21.226,Cedar Waxwing
40.641185473756295,-73.43750932932495,2023-02-02 12:49:15.692,Cedar Waxwing
42.58248202643443,-83.88151001901679,2023-02-02 12:56:11.728,Cedar Waxwing
40.26599003838027,-74.22699883478825,2023-02-02 12:56:58.538,Cedar Waxwing
37.37805189075948,-77.36675642559398,2023-02-02 12:59:08.396,Cedar Waxwing
37.37805189075948,-77.36675642559398,2023-02-02 12:59:09.116,Cedar Waxwing
37.83177403508191,-76.49503000770189,2023-02-02 13:09:38.449,Cedar Waxwing
41.08932231403612,-74.07544097573694,2023-02-02 13:12:06.596,Cedar Waxwing
42.01305820200424,-71.25275561070558,2023-02-02 13:13:24.473,Cedar Waxwing
42.89937484813773,-85.6206529472779,2023-02-02 13:13:56.291,Cedar Waxwing
42.89937484813773,-85.6206529472779,2023-02-02 13:13:58.404,Cedar Waxwing
42.75437671403614,-71.05465209374493,2023-02-02 13:18:23.529,Cedar Waxwing
42.75437671403614,-71.05465209374493,2023-02-02 13:18:25.252,Cedar Waxwing
30.61342866394813,-81.86480602027746,2023-02-02 13:34:32.036,Cedar Waxwing
32.90808421920461,-86.60787027065082,2023-02-02 13:35:03.717,Cedar Waxwing
39.04785306309958,-80.64046698677943,2023-02-02 13:44:24.325,Cedar Waxwing
44.43761613063605,-79.63979227052417,2023-02-02 13:50:39.596,Cedar Waxwing
41.940920378452255,-71.50007040300633,2023-02-02 13:52:03.706,Cedar Waxwing
41.940920378452255,-71.50007040300633,2023-02-02 13:52:11.565,Cedar Waxwing
37.201540151368505,-93.24381693936296,2023-02-02 13:52:18.889,Cedar Waxwing
33.061388164253884,-96.70905723325384,2023-02-02 13:53:41.075,Cedar Waxwing
35.211010589618,-90.73632874114811,2023-02-02 13:58:13.756,Cedar Waxwing
35.211010589618,-90.73632874114811,2023-02-02 13:58:53.394,Cedar Waxwing
37.374547951889085,-79.90388720875177,2023-02-02 14:03:54.456,Cedar Waxwing
30.64235348945149,-89.05407996193503,2023-02-02 14:20:56.958,Cedar Waxwing
41.51072473839688,-74.13203112422534,2023-02-02 14:37:53.742,Cedar Waxwing
33.35318559695424,-84.53827066854865,2023-02-02 14:46:00.180,Cedar Waxwing
33.907480181458666,-83.35707212081849,2023-02-02 14:55:08.316,Cedar Waxwing
33.08048359117366,-96.62639436111758,2023-02-02 14:59:01.275,Cedar Waxwing
35.21387526411568,-89.65872097410464,2023-02-02 15:02:54.663,Cedar Waxwing
32.79879124292771,-98.9774688930375,2023-02-02 15:07:16.803,Cedar Waxwing
32.79879124292771,-98.9774688930375,2023-02-02 15:07:17.034,Cedar Waxwing
34.490924577111855,-93.06088528522108,2023-02-02 15:13:33.196,Cedar Waxwing
43.24316444948033,-70.82134606351514,2023-02-02 15:22:28.578,Cedar Waxwing
33.80845970569289,-83.42429426749196,2023-02-02 15:26:43.676,Cedar Waxwing
30.57029384626678,-97.78820607985344,2023-02-02 15:27:32.564,Cedar Waxwing
35.923455246703305,-78.85565793222932,2023-02-02 15:27:56.262,Cedar Waxwing
33.37212293848246,-86.7821881958768,2023-02-02 15:34:27.809,Cedar Waxwing
44.08835559696246,-123.12147869990672,2023-02-02 15:36:59.965,Cedar Waxwing
38.08102782711294,-78.46653805358329,2023-02-02 15:41:57.621,Cedar Waxwing
39.7440641651184,-88.92505717288972,2023-02-02 15:44:00.993,Cedar Waxwing
30.359793669146352,-95.4993842815128,2023-02-02 15:48:45.462,Cedar Waxwing
34.36238657538858,-119.40375173786924,2023-02-02 15:48:57.467,Cedar Waxwing
33.95174019864451,-118.48631156973047,2023-02-02 15:52:30.293,Cedar Waxwing
32.51631756873097,-97.28029847368369,2023-02-02 15:57:38.186,Cedar Waxwing
42.33785845858012,-82.8913015556752,2023-02-02 16:06:44.352,Cedar Waxwing
33.022560648045776,-96.73222103005476,2023-02-02 16:09:57.971,Cedar Waxwing
35.98780684285095,-79.52305120171195,2023-02-02 16:14:55.024,Cedar Waxwing
43.20467750339304,-77.76631646673273,2023-02-02 16:17:40.274,Cedar Waxwing
26.776998210746445,-80.20197199353017,2023-02-02 16:24:47.454,Cedar Waxwing
47.4611686805772,-122.40892771870006,2023-02-02 16:29:58.425,Cedar Waxwing
30.632822143883924,-81.5419946946473,2023-02-02 16:32:54.526,Cedar Waxwing
45.27345511825489,-121.98099693956104,2023-02-02 16:33:07.745,Cedar Waxwing
38.38007896071276,-87.69813728010023,2023-02-02 16:43:27.241,Cedar Waxwing
41.43688896730985,-72.22939955373197,2023-02-02 16:46:08.172,Cedar Waxwing
38.46898676924261,-122.43845574675628,2023-02-02 16:50:50.014,Cedar Waxwing
35.95282557579004,-79.02857288224772,2023-02-02 16:53:46.513,Cedar Waxwing
35.016515454913964,-80.87834267987886,2023-02-02 16:55:09.461,Cedar Waxwing
45.59945150564762,-73.86554712983869,2023-02-02 16:55:34.225,Cedar Waxwing
38.74687638260819,-94.62811202928692,2023-02-02 16:57:50.599,Cedar Waxwing
29.98139682694152,-93.86998355496668,2023-02-02 16:59:29.753,Cedar Waxwing
36.43638211579902,-94.18059113681858,2023-02-02 16:59:35.186,Cedar Waxwing
37.193009569715606,-121.9061881046922,2023-02-02 17:03:38.941,Cedar Waxwing
32.91394787841104,-97.3388201578852,2023-02-02 17:10:34.871,Cedar Waxwing
29.581021479102727,-95.47537987047122,2023-02-02 17:20:37.539,Cedar Waxwing
29.581021479102727,-95.47537987047122,2023-02-02 17:20:41.324,Cedar Waxwing
32.75892855060347,-80.07313147337103,2023-02-02 17:32:04.069,Cedar Waxwing
39.65901349647108,-88.61442376827279,2023-02-02 17:35:29.965,Cedar Waxwing
30.577315145450576,-84.2983958559434,2023-02-02 17:41:20.843,Cedar Waxwing
35.776212601642634,-96.01292392158872,2023-02-02 17:41:38.840,Cedar Waxwing
32.848130650082695,-97.24596324098232,2023-02-02 17:46:47.736,Cedar Waxwing
43.54803906777354,-65.6194447618894,2023-02-02 17:48:14.172,Cedar Waxwing
40.05786799454081,-76.87404151343176,2023-02-02 17:49:42.668,Cedar Waxwing
38.42317378881137,-121.51425779480248,2023-02-02 17:55:33.040,Cedar Waxwing
29.581021479102727,-95.47537987047122,2023-02-02 17:58:28.120,Cedar Waxwing
30.22063304812503,-81.69601958369705,2023-02-02 18:04:07.396,Cedar Waxwing
34.857006968209745,-92.55658186995151,2023-02-02 18:04:12.901,Cedar Waxwing
42.81210309545251,-71.24748683431993,2023-02-02 18:07:11.555,Cedar Waxwing
42.81210309545251,-71.24748683431993,2023-02-02 18:07:12.603,Cedar Waxwing
36.09527792012877,-80.38195181865609,2023-02-02 18:44:09.851,Cedar Waxwing
35.603231117518845,-82.54780865441785,2023-02-02 18:50:00.639,Cedar Waxwing
36.835030233724304,-76.22969275393034,2023-02-02 19:02:15.408,Cedar Waxwing
36.58194160836496,-76.22513876545382,2023-02-02 19:07:03.155,Cedar Waxwing
36.43638211579902,-94.18059113681858,2023-02-02 19:09:17.037,Cedar Waxwing
43.11851836257934,-88.19227536554365,2023-02-02 19:13:54.984,Cedar Waxwing
34.305437216870715,-89.53232535522932,2023-02-02 19:16:00.216,Cedar Waxwing
38.44938110981393,-77.49215541992436,2023-02-02 19:17:49.805,Cedar Waxwing
43.18841206197003,-71.12012240285817,2023-02-02 19:33:27.754,Cedar Waxwing
33.82429325810556,-81.09768606171765,2023-02-02 19:34:06.105,Cedar Waxwing
40.0756959560013,-76.79340379486254,2023-02-02 19:44:23.124,Cedar Waxwing
35.12401443861902,-80.74210336682943,2023-02-02 19:51:25.973,Cedar Waxwing
33.87294384766526,-84.26759800489187,2023-02-02 19:55:54.690,Cedar Waxwing
40.7593515972934,-73.93675786223677,2023-02-02 19:56:31.472,Cedar Waxwing
33.287300452449,-96.97040985168736,2023-02-02 19:59:02.079,Cedar Waxwing
30.22063304812503,-81.69601958369705,2023-02-02 20:11:42.912,Cedar Waxwing
35.74608349052081,-78.87512680775004,2023-02-02 20:14:56.985,Cedar Waxwing
33.834808114657065,-84.20909627176239,2023-02-02 20:21:52.190,Cedar Waxwing
35.923455246703305,-78.85565793222932,2023-02-02 20:54:52.014,Cedar Waxwing
33.30674205400279,-86.73643120148328,2023-02-02 21:05:12.969,Cedar Waxwing
39.32034192133535,-76.50736611319748,2023-02-02 21:08:25.252,Cedar Waxwing
33.74427019522092,-84.3756666524885,2023-02-02 21:08:44.770,Cedar Waxwing
29.93237623653844,-94.07477314058966,2023-02-02 21:08:59.006,Cedar Waxwing
47.1899629529611,-123.063197591492,2023-02-02 21:10:08.925,Cedar Waxwing
33.022560648045776,-96.73222103005476,2023-02-02 21:10:41.259,Cedar Waxwing
40.21822430473875,-76.67408155435469,2023-02-02 21:11:27.237,Cedar Waxwing
35.43301951773201,-80.94872358002735,2023-02-02 21:12:29.580,Cedar Waxwing
35.43301951773201,-80.94872358002735,2023-02-02 21:12:29.658,Cedar Waxwing
30.013176999519327,-95.6135750868238,2023-02-02 21:15:06.145,Cedar Waxwing
36.266126148135065,-87.004220612366,2023-02-02 21:15:18.898,Cedar Waxwing
35.923455246703305,-78.85565793222932,2023-02-02 21:29:51.497,Cedar Waxwing
35.923455246703305,-78.85565793222932,2023-02-02 21:29:56.739,Cedar Waxwing
39.32034192133535,-76.50736611319748,2023-02-02 21:32:49.689,Cedar Waxwing
34.78409257877977,-92.40630643567752,2023-02-02 21:36:48.766,Cedar Waxwing
35.2114842907527,-106.55532978437336,2023-02-02 21:46:57.242,Cedar Waxwing
30.28061593375556,-95.44964363084917,2023-02-02 22:01:53.483,Cedar Waxwing
30.51745411958064,-81.76803004425489,2023-02-02 22:22:57.838,Cedar Waxwing
33.095849832266495,-117.315793595712,2023-02-02 22:49:58.265,Cedar Waxwing
32.91076880399463,-96.38946397991675,2023-02-02 23:06:18.506,Cedar Waxwing
48.78941774929774,-122.5261234322919,2023-02-02 23:34:37.908,Cedar Waxwing
47.67779719444212,-117.35780696754692,2023-02-02 23:34:38.308,Cedar Waxwing
39.91846178392564,-74.83556048980235,2023-02-03 12:16:04.288,Cedar Waxwing
41.39892896347896,-75.79516215079805,2023-02-03 12:20:44.828,Cedar Waxwing
42.84356765126893,-76.15431030983554,2023-02-03 12:38:08.380,Cedar Waxwing
38.073247242166005,-78.563196667155,2023-02-03 12:43:15.494,Cedar Waxwing
40.6144744847911,-74.61402214507059,2023-02-03 12:45:10.534,Cedar Waxwing
40.538183606568666,-78.0690101011038,2023-02-03 13:03:20.111,Cedar Waxwing
41.2514789060022,-76.71522099341752,2023-02-03 13:07:14.675,Cedar Waxwing
42.86457873280836,-84.62065013632272,2023-02-03 13:08:46.055,Cedar Waxwing
33.55822085934668,-82.26639081613204,2023-02-03 13:23:51.958,Cedar Waxwing
40.93739436238282,-78.25121657937201,2023-02-03 13:29:51.530,Cedar Waxwing
42.21316498942908,-83.79402909615912,2023-02-03 13:33:09.934,Cedar Waxwing
33.37212293848246,-86.7821881958768,2023-02-03 13:34:21.284,Cedar Waxwing
37.30202792826507,-77.35230910493746,2023-02-03 13:35:45.452,Cedar Waxwing
42.39252650253151,-83.88031169864288,2023-02-03 13:37:46.288,Cedar Waxwing
41.470063236709045,-81.92192519038828,2023-02-03 13:41:06.011,Cedar Waxwing
35.73149463462999,-88.80324055465195,2023-02-03 13:46:16.297,Cedar Waxwing
40.84639278322171,-73.31693568420158,2023-02-03 13:49:45.502,Cedar Waxwing
38.63323344403357,-90.50977556146589,2023-02-03 13:50:46.099,Cedar Waxwing
42.34791765245803,-83.72763715883879,2023-02-03 13:53:52.754,Cedar Waxwing
34.162651262793446,-83.87986330004554,2023-02-03 13:56:55.705,Cedar Waxwing
43.32949137075311,-85.4456177750506,2023-02-03 14:01:52.356,Cedar Waxwing
45.02741744635277,-93.22255044396904,2023-02-03 14:04:56.835,Cedar Waxwing
39.80131866723053,-84.50424098894091,2023-02-03 14:16:53.740,Cedar Waxwing
36.73002313040674,-75.95696747706108,2023-02-03 14:18:29.389,Cedar Waxwing
38.06421678931186,-92.76968501384307,2023-02-03 14:35:19.164,Cedar Waxwing
40.488146795402336,-80.04859241859872,2023-02-03 14:36:02.413,Cedar Waxwing
29.67432094973309,-98.09550209821712,2023-02-03 14:44:20.936,Cedar Waxwing
32.6251973860283,-97.1491967167125,2023-02-03 14:48:00.207,Cedar Waxwing
32.50889170231941,-80.68323740723642,2023-02-03 14:56:12.999,Cedar Waxwing
43.19937636134502,-88.15115462155777,2023-02-03 14:57:40.646,Cedar Waxwing
42.73102141705688,-76.21571377714831,2023-02-03 15:10:16.523,Cedar Waxwing
42.73102141705688,-76.21571377714831,2023-02-03 15:10:21.806,Cedar Waxwing
33.89235178400322,-78.04247607179187,2023-02-03 15:26:38.249,Cedar Waxwing
43.45819499824141,-70.72998222130698,2023-02-03 15:27:07.195,Cedar Waxwing
30.359793669146352,-95.4993842815128,2023-02-03 15:29:00.151,Cedar Waxwing
35.14922247144778,-80.95102055877622,2023-02-03 16:06:08.662,Cedar Waxwing
32.78492181543899,-79.81431273572872,2023-02-03 16:09:44.072,Cedar Waxwing
30.735684979231475,-86.4855491292026,2023-02-03 16:33:38.583,Cedar Waxwing
40.7633031773581,-75.24689084764069,2023-02-03 16:51:30.818,Cedar Waxwing
40.027890829761965,-75.76287697390168,2023-02-03 16:52:59.931,Cedar Waxwing
32.02527289579946,-81.07176362648806,2023-02-03 17:03:23.701,Cedar Waxwing
34.33056265923314,-77.81326155369591,2023-02-03 17:03:28.026,Cedar Waxwing
32.444042182110415,-93.65398028345837,2023-02-03 17:04:39.103,Cedar Waxwing
32.444042182110415,-93.65398028345837,2023-02-03 17:04:40.723,Cedar Waxwing
30.229086701781235,-97.7061489717404,2023-02-03 17:36:10.679,Cedar Waxwing
32.317050861612046,-80.90000833990489,2023-02-03 17:51:07.650,Cedar Waxwing
38.38210563261336,-76.41771709960534,2023-02-03 17:56:30.354,Cedar Waxwing
35.14922247144778,-80.95102055877622,2023-02-03 18:12:19.843,Cedar Waxwing
30.632822143883924,-81.5419946946473,2023-02-03 18:14:14.395,Cedar Waxwing
40.02534554611114,-86.14359921376439,2023-02-03 18:44:03.106,Cedar Waxwing
42.998165275428384,-85.65545027860706,2023-02-03 19:06:59.245,Cedar Waxwing
37.33908440011219,-121.8625008339603,2023-02-03 19:18:25.297,Cedar Waxwing
38.98997876974521,-84.83830946342415,2023-02-03 19:19:07.678,Cedar Waxwing
39.03078480031894,-95.21713316219504,2023-02-03 19:23:05.535,Cedar Waxwing
39.18602483635493,-81.53278688434759,2023-02-03 19:23:51.080,Cedar Waxwing
40.29422068888011,-78.83532440684218,2023-02-03 19:34:02.811,Cedar Waxwing
41.52721995891566,-81.80593681581573,2023-02-03 19:35:22.572,Cedar Waxwing
30.472218867144186,-97.6790074377447,2023-02-03 19:55:39.112,Cedar Waxwing
37.53712438154567,-77.49481543466662,2023-02-03 19:57:49.569,Cedar Waxwing
47.48823433127416,-122.56173496685204,2023-02-03 20:15:01.521,Cedar Waxwing
28.6065699224482,-81.7898087661612,2023-02-03 20:25:50.037,Cedar Waxwing
34.8294778353624,-84.3708759371411,2023-02-03 20:30:16.282,Cedar Waxwing
35.22205735730015,-101.88871961080936,2023-02-03 20:38:30.465,Cedar Waxwing
33.03668031780627,-80.21818853307006,2023-02-03 20:59:50.963,Cedar Waxwing
34.70208268137049,-86.67018700120195,2023-02-03 21:01:10.374,Cedar Waxwing
34.2257223218394,-92.38830337835408,2023-02-03 21:18:01.851,Cedar Waxwing
37.93443133690135,-89.897739973174,2023-02-03 21:33:11.962,Cedar Waxwing
41.07686172200256,-71.92452088722871,2023-02-03 21:34:17.769,Cedar Waxwing
45.22902993804765,-93.59330536594744,2023-02-03 22:13:49.420,Cedar Waxwing
39.94968924124005,-75.27153234439474,2023-02-03 22:19:04.332,Cedar Waxwing
45.35251760601383,-122.5404500811648,2023-02-03 22:20:23.018,Cedar Waxwing
42.06152011036743,-87.78916743985465,2023-02-03 22:23:23.659,Cedar Waxwing
35.29555023810053,-80.84385528048534,2023-02-03 22:29:40.712,Cedar Waxwing
