anonymized_latitude,anonymized_longitude,timestamp,species_name
43.29087106599538,-71.4887410355885,2023-02-19 20:54:37.459,"Pine Warbler,Purple Finch"
40.03135576643147,-75.17727140166309,2023-02-20 13:34:53.670,"Pine Warbler,Purple Finch"
38.70079416599158,-75.13108674511975,2023-02-20 14:31:05.747,"Pine Warbler,Purple Finch"
39.71392460411863,-92.5467523434047,2023-02-20 19:14:20.241,"Pine Warbler,Purple Finch"
39.11112148020516,-75.43358900188213,2023-02-20 20:02:10.114,"Pine Warbler,Purple Finch"
40.6033851575232,-80.0289903335508,2023-02-21 12:52:06.388,"Pine Warbler,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-21 13:25:35.430,"Pine Warbler,Purple Finch"
40.431605930590045,-74.02778580309953,2023-02-21 16:12:15.376,"Pine Warbler,Purple Finch"
40.56567567737765,-74.70629689526746,2023-02-21 16:30:22.677,"Pine Warbler,Purple Finch"
35.069976468085414,-80.88377918035465,2023-02-22 14:10:11.146,"Pine Warbler,Purple Finch"
38.9086328085561,-84.61434441535398,2023-02-22 15:24:12.965,"Pine Warbler,Purple Finch"
40.11614042886081,-75.24604927726699,2023-02-22 17:07:11.931,"Pine Warbler,Purple Finch"
42.34791765245803,-83.72763715883879,2023-02-23 16:44:02.113,"Pine Warbler,Purple Finch"
41.31391609356153,-81.73542349000898,2023-02-23 17:29:35.744,"Pine Warbler,Purple Finch"
40.92131900683653,-73.38300399383866,2023-02-23 20:31:38.714,"Pine Warbler,Purple Finch"
39.93740776355764,-85.88877161087535,2023-02-24 19:31:14.580,"Pine Warbler,Purple Finch"
40.41475859517959,-74.63845816629158,2023-02-24 20:16:52.322,"Pine Warbler,Purple Finch"
40.33562994152762,-74.61481238390424,2023-02-25 14:12:06.072,"Pine Warbler,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-25 15:17:24.339,"Pine Warbler,Purple Finch"
39.55897218472667,-76.65452123897884,2023-02-25 17:59:56.711,"Pine Warbler,Purple Finch"
39.04314796312454,-77.26156884786074,2023-02-25 19:31:19.386,"Pine Warbler,Purple Finch"
35.32033202463275,-80.57034093057851,2023-02-25 20:47:28.183,"Pine Warbler,Purple Finch"
36.90276426199471,-76.04812890477176,2023-02-26 12:31:25.527,"Pine Warbler,Purple Finch"
39.9539425491332,-75.64530219374896,2023-02-26 13:33:33.278,"Pine Warbler,Purple Finch"
38.755176483783785,-77.71000825937172,2023-02-26 14:12:02.908,"Pine Warbler,Purple Finch"
36.618425661206885,-79.31291190730455,2023-02-26 18:01:21.433,"Pine Warbler,Purple Finch"
40.75209182881803,-73.46329626619764,2023-02-27 12:19:55.222,"Pine Warbler,Purple Finch"
40.66464624672332,-75.90359305033238,2023-02-27 12:51:40.442,"Pine Warbler,Purple Finch"
41.57460646146647,-72.2517563387748,2023-02-27 15:40:59.599,"Pine Warbler,Purple Finch"
41.57460646146647,-72.2517563387748,2023-02-27 15:41:29.954,"Pine Warbler,Purple Finch"
41.57460646146647,-72.2517563387748,2023-02-27 15:42:00.677,"Pine Warbler,Purple Finch"
41.57460646146647,-72.2517563387748,2023-02-27 15:46:37.445,"Pine Warbler,Purple Finch"
39.72426193267143,-86.17557379727998,2023-02-27 17:23:28.463,"Pine Warbler,Purple Finch"
39.72426193267143,-86.17557379727998,2023-02-27 17:23:59.160,"Pine Warbler,Purple Finch"
39.72426193267143,-86.17557379727998,2023-02-27 17:24:29.648,"Pine Warbler,Purple Finch"
39.72426193267143,-86.17557379727998,2023-02-27 17:27:25.031,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:58:11.186,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:58:14.342,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:58:42.120,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:58:44.342,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:59:14.354,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 18:59:17.248,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 19:02:47.014,"Pine Warbler,Purple Finch"
42.64410245992526,-83.20433450172955,2023-02-27 19:03:04.693,"Pine Warbler,Purple Finch"
41.33469980654698,-73.91249993397743,2023-02-27 22:49:47.590,"Pine Warbler,Purple Finch"
41.33469980654698,-73.91249993397743,2023-02-27 22:50:18.322,"Pine Warbler,Purple Finch"
41.33469980654698,-73.91249993397743,2023-02-27 22:50:50.424,"Pine Warbler,Purple Finch"
41.33469980654698,-73.91249993397743,2023-02-28 00:23:10.242,"Pine Warbler,Purple Finch"
39.4175389128616,-77.34055794069693,2023-02-28 15:42:44.785,"Pine Warbler,Purple Finch"
40.05285582071028,-75.27876121205485,2023-02-28 18:08:04.167,"Pine Warbler,Purple Finch"
