anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.42591555492645,19.002251655160062,2023-02-24 11:32:26.511,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-25 05:35:56.744,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-25 05:47:49.645,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-25 11:42:41.669,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-26 11:15:01.182,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-26 12:09:08.752,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-27 13:13:54.764,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-27 13:26:33.247,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-27 13:26:55.783,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-27 13:45:01.918,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-27 15:29:00.447,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-27 15:29:30.064,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-27 15:30:00.722,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-27 15:35:04.063,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-28 07:45:24.323,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-28 07:45:24.737,"Pigeon,Red-Headed Finch"
