anonymized_latitude,anonymized_longitude,timestamp,species_name
38.52513032102491,-90.48097145849796,2023-02-10 23:03:54.360,"Brown-Headed Cowbird,Eurasian Collared Dove"
42.20105836149593,-83.23725544098515,2023-02-11 13:28:31.914,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.876566498746115,-86.43133427558621,2023-02-11 18:41:27.720,"Brown-Headed Cowbird,Eurasian Collared Dove"
30.295687027026453,-93.30622393993865,2023-02-11 18:44:13.817,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.023073015856426,-77.56330538848177,2023-02-11 20:28:28.932,"Brown-Headed Cowbird,Eurasian Collared Dove"
38.84158435854594,-90.3722956157522,2023-02-11 20:48:18.255,"Brown-Headed Cowbird,Eurasian Collared Dove"
34.499778431543604,-77.87766457759275,2023-02-11 21:32:39.150,"Brown-Headed Cowbird,Eurasian Collared Dove"
32.77219006634101,-97.27708480595884,2023-02-11 23:39:33.245,"Brown-Headed Cowbird,Eurasian Collared Dove"
32.94065262309,-79.98043376745119,2023-02-12 21:44:09.117,"Brown-Headed Cowbird,Eurasian Collared Dove"
32.91394787841104,-97.3388201578852,2023-02-13 20:44:48.879,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.748870196657386,-78.89017425512395,2023-02-14 12:29:17.199,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.12401443861902,-80.74210336682943,2023-02-14 13:34:07.303,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.431634821102094,-74.55278849557101,2023-02-14 19:38:09.673,"Brown-Headed Cowbird,Eurasian Collared Dove"
36.835030233724304,-76.22969275393034,2023-02-15 21:33:04.219,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.683549013733014,-78.5975386326327,2023-02-17 20:06:55.028,"Brown-Headed Cowbird,Eurasian Collared Dove"
42.00320597904592,-87.84654057471137,2023-02-17 21:22:45.191,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.98420826560815,-86.89183404479598,2023-02-17 22:17:34.385,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.11320158643084,-77.56034477236905,2023-02-18 21:13:41.113,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.52505845716103,-75.65656057715185,2023-02-18 21:21:35.502,"Brown-Headed Cowbird,Eurasian Collared Dove"
41.30740459242279,-83.87302594138959,2023-02-18 22:11:12.327,"Brown-Headed Cowbird,Eurasian Collared Dove"
29.962121390708106,-95.15721284291465,2023-02-18 22:19:11.677,"Brown-Headed Cowbird,Eurasian Collared Dove"
34.604301908305835,-86.8881924935136,2023-02-19 22:43:41.424,"Brown-Headed Cowbird,Eurasian Collared Dove"
38.81742230911196,-77.31855248320605,2023-02-21 20:02:12.488,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.55331874612652,-78.36201039855078,2023-02-21 22:09:45.365,"Brown-Headed Cowbird,Eurasian Collared Dove"
30.113412088053195,-92.20341523355208,2023-02-22 13:38:22.721,"Brown-Headed Cowbird,Eurasian Collared Dove"
32.44243571644281,-93.69627960606655,2023-02-23 13:12:51.542,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.431634821102094,-74.55278849557101,2023-02-23 14:26:05.347,"Brown-Headed Cowbird,Eurasian Collared Dove"
36.0048402853831,-86.87223320015231,2023-02-23 17:55:18.387,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.58208357038546,-74.95991783727753,2023-02-23 21:48:39.490,"Brown-Headed Cowbird,Eurasian Collared Dove"
39.49186256977416,-76.42522399622756,2023-02-24 15:22:36.048,"Brown-Headed Cowbird,Eurasian Collared Dove"
41.44038921771004,-81.50037696378632,2023-02-25 13:58:38.669,"Brown-Headed Cowbird,Eurasian Collared Dove"
38.36361632471817,-85.7146057774381,2023-02-25 16:13:22.992,"Brown-Headed Cowbird,Eurasian Collared Dove"
35.03943084864176,-89.9611830581025,2023-02-26 14:45:57.237,"Brown-Headed Cowbird,Eurasian Collared Dove"
32.70402946968055,-96.50455999042325,2023-02-28 23:00:06.670,"Brown-Headed Cowbird,Eurasian Collared Dove"
