anonymized_latitude,anonymized_longitude,timestamp,species_name
32.706966148906425,-117.12486539520772,2023-02-22 16:27:48.763,"Purple Finch,Spotted Towhee"
32.91366735561354,-96.95496026401742,2023-02-22 22:44:39.767,"Purple Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-24 23:59:33.707,"Purple Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-24 23:59:33.832,"Purple Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-24 23:59:33.884,"Purple Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-24 23:59:34.019,"Purple Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-24 23:59:34.106,"Purple Finch,Spotted Towhee"
38.9861591766884,-94.20257052680287,2023-02-25 16:46:08.997,"Purple Finch,Spotted Towhee"
47.50723288105218,-122.44123897037038,2023-02-25 18:59:53.833,"Purple Finch,Spotted Towhee"
48.96710474703245,-122.8217514055368,2023-02-26 15:20:44.002,"Purple Finch,Spotted Towhee"
48.96710474703245,-122.8217514055368,2023-02-26 15:20:46.555,"Purple Finch,Spotted Towhee"
48.96710474703245,-122.8217514055368,2023-02-26 15:20:52.245,"Purple Finch,Spotted Towhee"
33.112219479123056,-96.92632832920862,2023-02-26 22:27:33.759,"Purple Finch,Spotted Towhee"
48.041116008801815,-123.04623138912008,2023-02-26 23:37:43.501,"Purple Finch,Spotted Towhee"
37.90135981132794,-122.33088513769934,2023-02-27 19:01:46.356,"Purple Finch,Spotted Towhee"
37.90135981132794,-122.33088513769934,2023-02-27 19:02:17.505,"Purple Finch,Spotted Towhee"
37.90135981132794,-122.33088513769934,2023-02-27 19:02:48.086,"Purple Finch,Spotted Towhee"
37.90135981132794,-122.33088513769934,2023-02-27 19:06:15.208,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:42:01.794,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:42:30.264,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:42:40.144,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:43:00.700,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:43:04.198,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:43:10.187,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:43:35.298,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:43:41.975,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:44:07.464,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:44:21.249,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:45:53.358,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 19:46:02.932,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 20:10:50.219,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 20:11:23.162,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 20:11:53.857,"Purple Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-27 20:38:13.264,"Purple Finch,Spotted Towhee"
34.269533286113955,-118.47844041275243,2023-02-27 21:48:40.834,"Purple Finch,Spotted Towhee"
34.269533286113955,-118.47844041275243,2023-02-27 21:49:13.283,"Purple Finch,Spotted Towhee"
34.269533286113955,-118.47844041275243,2023-02-27 21:49:37.512,"Purple Finch,Spotted Towhee"
34.269533286113955,-118.47844041275243,2023-02-27 23:15:01.632,"Purple Finch,Spotted Towhee"
33.544780204082684,-117.13824205406698,2023-02-28 16:38:07.352,"Purple Finch,Spotted Towhee"
