anonymized_latitude,anonymized_longitude,timestamp,species_name
28.608054614997315,-82.43049577577256,2023-02-08 21:52:23.934,Florida Scrub-Jay
28.58307379418132,-81.32700388954507,2023-02-09 15:07:57.056,Florida Scrub-Jay
27.79586169932372,-82.35999803539431,2023-02-09 16:45:35.752,Florida Scrub-Jay
27.950904145957704,-82.3267481139285,2023-02-10 12:38:37.262,Florida Scrub-Jay
27.77197128902988,-82.62846403890826,2023-02-10 13:16:38.952,Florida Scrub-Jay
27.2481503920715,-82.57940862312492,2023-02-10 13:37:55.049,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-10 17:18:43.121,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-10 17:18:43.234,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-10 17:18:43.296,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-10 17:18:43.402,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-10 17:18:43.462,Florida Scrub-Jay
26.98082609509176,-82.26680896453867,2023-02-11 13:02:20.547,Florida Scrub-Jay
26.72689384466938,-80.22278298646773,2023-02-11 13:21:14.884,Florida Scrub-Jay
26.72689384466938,-80.22278298646773,2023-02-11 13:21:15.131,Florida Scrub-Jay
27.739222872923115,-82.51303114148831,2023-02-11 21:00:50.657,Florida Scrub-Jay
30.534900773109342,-81.68358521633844,2023-02-12 14:06:51.347,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-12 23:00:57.430,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-13 13:28:17.732,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-13 13:30:55.334,Florida Scrub-Jay
28.355760095087994,-82.1385143792794,2023-02-13 13:52:57.531,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-13 15:17:51.214,Florida Scrub-Jay
27.66422034865025,-80.48770632028177,2023-02-13 15:41:32.009,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-13 16:56:54.665,Florida Scrub-Jay
30.534900773109342,-81.68358521633844,2023-02-13 19:55:42.954,Florida Scrub-Jay
28.608054614997315,-82.43049577577256,2023-02-13 20:01:09.807,Florida Scrub-Jay
26.74601592607595,-80.15157934974772,2023-02-13 20:02:03.410,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-13 21:20:31.033,Florida Scrub-Jay
27.34867875769694,-82.5505466221532,2023-02-13 21:28:30.428,Florida Scrub-Jay
27.42111435118036,-82.38433820109388,2023-02-13 21:58:40.892,Florida Scrub-Jay
26.72689384466938,-80.22278298646773,2023-02-14 15:21:24.289,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-14 15:24:16.038,Florida Scrub-Jay
27.889447814061143,-82.15481939130079,2023-02-14 19:49:33.302,Florida Scrub-Jay
30.534900773109342,-81.68358521633844,2023-02-14 19:57:34.902,Florida Scrub-Jay
26.74601592607595,-80.15157934974772,2023-02-14 20:28:59.567,Florida Scrub-Jay
28.608054614997315,-82.43049577577256,2023-02-14 22:08:22.172,Florida Scrub-Jay
27.455521585021486,-82.52825005597177,2023-02-15 13:12:49.426,Florida Scrub-Jay
27.080292779723056,-82.24269544031996,2023-02-15 14:25:41.297,Florida Scrub-Jay
29.56955979803053,-81.16885203301072,2023-02-15 14:31:35.026,Florida Scrub-Jay
27.093858730314818,-80.22443808358338,2023-02-15 14:31:44.578,Florida Scrub-Jay
29.94709815036736,-81.31999628940594,2023-02-16 13:04:56.436,Florida Scrub-Jay
27.2481503920715,-82.57940862312492,2023-02-16 14:37:54.847,Florida Scrub-Jay
30.2064108821725,-82.97342475815461,2023-02-16 21:46:56.233,Florida Scrub-Jay
28.345739008311888,-81.38616526270131,2023-02-17 16:16:38.045,Florida Scrub-Jay
27.455521585021486,-82.52825005597177,2023-02-17 18:09:06.818,Florida Scrub-Jay
28.608054614997315,-82.43049577577256,2023-02-18 12:38:11.681,Florida Scrub-Jay
26.72689384466938,-80.22278298646773,2023-02-18 21:21:02.134,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-18 22:12:16.170,Florida Scrub-Jay
28.363432475433584,-80.69056865521377,2023-02-19 16:19:27.536,Florida Scrub-Jay
27.093858730314818,-80.22443808358338,2023-02-19 16:51:25.304,Florida Scrub-Jay
27.34867875769694,-82.5505466221532,2023-02-19 20:02:19.889,Florida Scrub-Jay
27.90738170710233,-82.83338760569731,2023-02-19 22:06:47.923,Florida Scrub-Jay
27.79586169932372,-82.35999803539431,2023-02-19 22:18:22.710,Florida Scrub-Jay
27.438335008128583,-82.3232949632803,2023-02-19 22:26:41.060,Florida Scrub-Jay
27.438335008128583,-82.3232949632803,2023-02-19 22:26:41.063,Florida Scrub-Jay
27.79586169932372,-82.35999803539431,2023-02-20 19:47:39.322,Florida Scrub-Jay
27.21430853478108,-80.34118980677304,2023-02-21 15:25:33.041,Florida Scrub-Jay
27.826730443183976,-82.85101015000545,2023-02-21 17:09:04.150,Florida Scrub-Jay
27.321929009303613,-82.47220090036437,2023-02-21 21:40:25.842,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-22 15:05:38.328,Florida Scrub-Jay
29.272570979218823,-82.13727062372544,2023-02-22 19:23:37.282,Florida Scrub-Jay
29.272570979218823,-82.13727062372544,2023-02-22 19:23:38.041,Florida Scrub-Jay
29.272570979218823,-82.13727062372544,2023-02-22 19:23:38.135,Florida Scrub-Jay
27.79586169932372,-82.35999803539431,2023-02-22 21:36:34.952,Florida Scrub-Jay
28.608054614997315,-82.43049577577256,2023-02-22 22:13:55.332,Florida Scrub-Jay
27.321929009303613,-82.47220090036437,2023-02-22 22:16:40.389,Florida Scrub-Jay
27.053534174267178,-82.44522364754631,2023-02-22 22:19:43.263,Florida Scrub-Jay
27.991522706874616,-82.32807325427528,2023-02-23 14:06:22.214,Florida Scrub-Jay
27.826730443183976,-82.85101015000545,2023-02-23 19:14:47.452,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-23 20:02:36.041,Florida Scrub-Jay
27.080292779723056,-82.24269544031996,2023-02-24 14:17:25.650,Florida Scrub-Jay
30.263357415248667,-81.5684427100675,2023-02-24 16:11:28.850,Florida Scrub-Jay
30.02202202926897,-81.56786516064203,2023-02-24 16:19:50.325,Florida Scrub-Jay
28.119912389250302,-80.48369009731903,2023-02-24 17:00:47.212,Florida Scrub-Jay
27.2481503920715,-82.57940862312492,2023-02-24 18:35:37.371,Florida Scrub-Jay
27.2481503920715,-82.57940862312492,2023-02-24 18:35:37.526,Florida Scrub-Jay
30.31757098860904,-81.40395598955905,2023-02-25 12:02:05.658,Florida Scrub-Jay
27.260076812193788,-80.26237922365695,2023-02-25 14:28:08.079,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-25 15:12:44.909,Florida Scrub-Jay
28.04007460240662,-82.78262890483934,2023-02-25 21:11:36.427,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-26 12:39:58.474,Florida Scrub-Jay
27.950904145957704,-82.3267481139285,2023-02-26 13:46:50.214,Florida Scrub-Jay
27.87374606937226,-82.64494224604462,2023-02-26 13:51:20.577,Florida Scrub-Jay
27.36812302751232,-82.5375993736346,2023-02-26 14:18:11.976,Florida Scrub-Jay
27.83100029901453,-81.5336564843059,2023-02-26 17:05:43.375,Florida Scrub-Jay
27.260076812193788,-80.26237922365695,2023-02-26 18:27:37.651,Florida Scrub-Jay
27.87374606937226,-82.64494224604462,2023-02-26 20:41:14.512,Florida Scrub-Jay
28.608054614997315,-82.43049577577256,2023-02-26 21:39:09.973,Florida Scrub-Jay
27.053534174267178,-82.44522364754631,2023-02-26 22:24:36.930,Florida Scrub-Jay
28.16063894745238,-82.50125525623046,2023-02-27 12:17:39.302,Florida Scrub-Jay
28.608054614997315,-82.43049577577256,2023-02-27 12:50:33.781,Florida Scrub-Jay
27.42111435118036,-82.38433820109388,2023-02-27 13:52:58.150,Florida Scrub-Jay
27.42111435118036,-82.38433820109388,2023-02-27 13:53:06.327,Florida Scrub-Jay
27.260076812193788,-80.26237922365695,2023-02-27 14:08:04.131,Florida Scrub-Jay
27.260076812193788,-80.26237922365695,2023-02-27 14:08:45.140,Florida Scrub-Jay
26.6045705049906,-82.00156532559384,2023-02-27 16:31:16.696,Florida Scrub-Jay
26.6045705049906,-82.00156532559384,2023-02-27 16:31:46.780,Florida Scrub-Jay
26.6045705049906,-82.00156532559384,2023-02-27 16:32:16.238,Florida Scrub-Jay
26.6045705049906,-82.00156532559384,2023-02-27 16:38:59.968,Florida Scrub-Jay
27.819905469184715,-82.69275993593779,2023-02-27 17:27:35.732,Florida Scrub-Jay
27.819905469184715,-82.69275993593779,2023-02-27 17:28:05.738,Florida Scrub-Jay
27.819905469184715,-82.69275993593779,2023-02-27 17:28:36.140,Florida Scrub-Jay
27.819905469184715,-82.69275993593779,2023-02-27 17:30:40.383,Florida Scrub-Jay
28.315290523489345,-81.14054574023747,2023-02-27 17:54:46.257,Florida Scrub-Jay
28.315290523489345,-81.14054574023747,2023-02-27 17:55:16.459,Florida Scrub-Jay
28.315290523489345,-81.14054574023747,2023-02-27 17:55:47.258,Florida Scrub-Jay
28.315290523489345,-81.14054574023747,2023-02-27 17:56:16.632,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-27 18:15:58.081,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-27 18:16:29.630,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-27 18:16:58.356,Florida Scrub-Jay
26.693717116986665,-80.15945015911657,2023-02-27 18:17:27.946,Florida Scrub-Jay
27.417440414693274,-82.57649785292752,2023-02-27 21:56:52.611,Florida Scrub-Jay
27.417440414693274,-82.57649785292752,2023-02-27 21:57:25.302,Florida Scrub-Jay
27.417440414693274,-82.57649785292752,2023-02-27 21:57:55.804,Florida Scrub-Jay
27.417440414693274,-82.57649785292752,2023-02-27 23:24:21.823,Florida Scrub-Jay
26.6045705049906,-82.00156532559384,2023-02-28 12:33:11.318,Florida Scrub-Jay
26.6045705049906,-82.00156532559384,2023-02-28 12:33:16.041,Florida Scrub-Jay
28.76578222268,-81.46701409976806,2023-02-28 13:38:24.212,Florida Scrub-Jay
30.31757098860904,-81.40395598955905,2023-02-28 16:27:27.773,Florida Scrub-Jay
29.241923620861392,-81.07611927158827,2023-02-28 17:30:13.514,Florida Scrub-Jay
29.241923620861392,-81.07611927158827,2023-02-28 18:34:02.699,Florida Scrub-Jay
28.02604256655945,-82.77703458085422,2023-02-28 21:52:01.414,Florida Scrub-Jay
27.42111435118036,-82.38433820109388,2023-02-28 22:30:46.809,Florida Scrub-Jay
27.438335008128583,-82.3232949632803,2023-02-28 23:07:38.593,Florida Scrub-Jay
