anonymized_latitude,anonymized_longitude,timestamp,species_name
33.0349975072979,-97.25874506494831,2023-02-18 14:08:09.156,"Blue Jay,Tufted Titmouse"
31.27341442999777,-85.82037819840428,2023-02-18 14:43:10.877,"Blue Jay,Tufted Titmouse"
42.51368284189022,-71.45552842088432,2023-02-18 15:38:20.295,"Blue Jay,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-18 18:52:32.567,"Blue Jay,Tufted Titmouse"
36.51605522470176,-87.28681949576823,2023-02-18 20:10:10.823,"Blue Jay,Tufted Titmouse"
26.085420689794912,-80.13911740797816,2023-02-18 20:18:45.570,"Blue Jay,Tufted Titmouse"
26.72689384466938,-80.22278298646773,2023-02-18 22:14:40.439,"Blue Jay,Tufted Titmouse"
39.29383790343174,-84.18022572236852,2023-02-18 22:39:15.140,"Blue Jay,Tufted Titmouse"
39.29383790343174,-84.18022572236852,2023-02-19 15:30:47.064,"Blue Jay,Tufted Titmouse"
41.23903299427269,-76.95169718283377,2023-02-19 19:14:11.774,"Blue Jay,Tufted Titmouse"
28.26184453984992,-82.28772728956123,2023-02-19 21:34:49.902,"Blue Jay,Tufted Titmouse"
38.99220750048122,-77.02417905119475,2023-02-20 12:22:24.992,"Blue Jay,Tufted Titmouse"
40.786481784595495,-73.18523288375276,2023-02-20 13:57:23.751,"Blue Jay,Tufted Titmouse"
29.56955979803053,-81.16885203301072,2023-02-20 14:05:56.436,"Blue Jay,Tufted Titmouse"
41.24527891298969,-73.77532212043671,2023-02-20 14:41:47.498,"Blue Jay,Tufted Titmouse"
40.77133567147256,-74.69772945756411,2023-02-20 14:59:38.573,"Blue Jay,Tufted Titmouse"
42.80707603476167,-71.39084469552365,2023-02-20 15:19:19.079,"Blue Jay,Tufted Titmouse"
34.113995053687674,-83.84385238779444,2023-02-21 22:14:36.594,"Blue Jay,Tufted Titmouse"
39.966293142699215,-74.13589579216418,2023-02-22 16:06:39.562,"Blue Jay,Tufted Titmouse"
40.30475357261678,-89.04558352600706,2023-02-22 23:01:24.295,"Blue Jay,Tufted Titmouse"
34.113995053687674,-83.84385238779444,2023-02-23 15:07:09.493,"Blue Jay,Tufted Titmouse"
43.34442778064037,-71.05269060653973,2023-02-23 18:17:05.350,"Blue Jay,Tufted Titmouse"
40.2009840450659,-83.07548462543208,2023-02-23 20:01:13.883,"Blue Jay,Tufted Titmouse"
31.88711217906173,-81.00297347970032,2023-02-23 22:15:41.504,"Blue Jay,Tufted Titmouse"
31.88711217906173,-81.00297347970032,2023-02-23 22:15:41.589,"Blue Jay,Tufted Titmouse"
31.88711217906173,-81.00297347970032,2023-02-23 22:15:41.670,"Blue Jay,Tufted Titmouse"
31.88711217906173,-81.00297347970032,2023-02-23 22:15:41.896,"Blue Jay,Tufted Titmouse"
39.84672643968268,-83.05408599317401,2023-02-24 14:08:50.880,"Blue Jay,Tufted Titmouse"
36.079404630953725,-86.67426269728168,2023-02-25 13:42:25.785,"Blue Jay,Tufted Titmouse"
41.30795299922894,-73.0638052834522,2023-02-25 16:25:22.176,"Blue Jay,Tufted Titmouse"
38.89725033643602,-76.47890035788028,2023-02-26 13:51:55.855,"Blue Jay,Tufted Titmouse"
29.79277728185549,-95.44358132042244,2023-02-26 14:26:54.941,"Blue Jay,Tufted Titmouse"
37.72717586460358,-97.32435461969376,2023-02-26 15:55:09.832,"Blue Jay,Tufted Titmouse"
41.68231179499716,-70.56646236710687,2023-02-26 19:21:18.942,"Blue Jay,Tufted Titmouse"
30.936864028475664,-91.91450824364244,2023-02-27 13:14:33.741,"Blue Jay,Tufted Titmouse"
29.74150528173675,-95.89706051424903,2023-02-28 13:41:11.254,"Blue Jay,Tufted Titmouse"
42.50249437631368,-85.9241672277518,2023-02-28 15:52:47.319,"Blue Jay,Tufted Titmouse"
29.241923620861392,-81.07611927158827,2023-02-28 17:30:13.857,"Blue Jay,Tufted Titmouse"
29.241923620861392,-81.07611927158827,2023-02-28 17:30:14.133,"Blue Jay,Tufted Titmouse"
38.69053150959474,-92.55739660632044,2023-02-28 17:59:54.698,"Blue Jay,Tufted Titmouse"
29.241923620861392,-81.07611927158827,2023-02-28 19:35:46.315,"Blue Jay,Tufted Titmouse"
