anonymized_latitude,anonymized_longitude,timestamp,species_name
40.801714869562005,-74.11559323120298,2023-02-04 19:57:25.951,"House Sparrow,Mourning Dove"
33.41772908087441,-111.8551231724362,2023-02-04 22:14:57.909,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-05 12:25:21.677,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 12:59:38.177,"House Sparrow,Mourning Dove"
40.74156607422603,-74.1895446303349,2023-02-05 13:09:13.777,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 13:12:34.266,"House Sparrow,Mourning Dove"
41.18109897279982,-85.0691947430948,2023-02-05 13:17:30.261,"House Sparrow,Mourning Dove"
40.77417087418424,-73.60597385789936,2023-02-05 13:19:18.234,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 14:14:38.017,"House Sparrow,Mourning Dove"
38.84158435854594,-90.3722956157522,2023-02-05 14:21:37.106,"House Sparrow,Mourning Dove"
48.48384027909936,-89.15953137708311,2023-02-05 14:25:15.803,"House Sparrow,Mourning Dove"
30.34733079336945,-87.05467500329082,2023-02-05 14:51:43.227,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-05 17:02:34.404,"House Sparrow,Mourning Dove"
39.05232576568727,-77.18432205887734,2023-02-05 18:11:04.095,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-05 18:47:41.338,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 19:44:45.777,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 19:44:45.817,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 19:44:45.827,"House Sparrow,Mourning Dove"
30.001342621928497,-90.11261478101255,2023-02-05 20:04:57.745,"House Sparrow,Mourning Dove"
42.516114361388354,-71.2565984475813,2023-02-05 20:35:22.803,"House Sparrow,Mourning Dove"
35.71406216012749,-86.84031603644597,2023-02-05 21:28:54.804,"House Sparrow,Mourning Dove"
38.82093602621168,-77.15001212020908,2023-02-05 21:31:04.670,"House Sparrow,Mourning Dove"
40.21460576912502,-74.88688264454167,2023-02-05 21:39:28.694,"House Sparrow,Mourning Dove"
33.72039419122752,-116.23672663730576,2023-02-05 23:10:45.286,"House Sparrow,Mourning Dove"
37.39914232294423,-121.94321622456282,2023-02-05 23:31:08.318,"House Sparrow,Mourning Dove"
42.29920522011253,-71.09978929438903,2023-02-06 12:12:24.013,"House Sparrow,Mourning Dove"
41.06594943028638,-73.99007286533731,2023-02-06 12:21:25.838,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-06 12:33:21.957,"House Sparrow,Mourning Dove"
40.77417087418424,-73.60597385789936,2023-02-06 13:44:53.552,"House Sparrow,Mourning Dove"
42.29920522011253,-71.09978929438903,2023-02-06 13:48:55.912,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-06 13:55:32.180,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-06 13:55:32.269,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-06 13:55:33.003,"House Sparrow,Mourning Dove"
41.86730571173885,-88.05380044170039,2023-02-06 14:03:44.944,"House Sparrow,Mourning Dove"
34.09649542867806,-118.22291925419844,2023-02-06 16:00:55.163,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-06 17:02:07.375,"House Sparrow,Mourning Dove"
40.86056650011321,-73.75429627290241,2023-02-06 17:39:00.778,"House Sparrow,Mourning Dove"
40.86056650011321,-73.75429627290241,2023-02-06 17:39:00.926,"House Sparrow,Mourning Dove"
40.86056650011321,-73.75429627290241,2023-02-06 17:39:00.952,"House Sparrow,Mourning Dove"
33.87493767883802,-112.13742133974804,2023-02-06 18:58:29.960,"House Sparrow,Mourning Dove"
42.02881435643717,-80.05159644332473,2023-02-06 19:22:30.568,"House Sparrow,Mourning Dove"
19.380577054197115,-99.22670331490036,2023-02-06 20:14:58.735,"House Sparrow,Mourning Dove"
40.907066097011366,-73.84455811389155,2023-02-06 21:21:37.308,"House Sparrow,Mourning Dove"
42.45495082337087,-82.92252173820238,2023-02-06 21:44:41.573,"House Sparrow,Mourning Dove"
39.6892389097393,-85.98086662094217,2023-02-06 21:55:23.311,"House Sparrow,Mourning Dove"
39.6892389097393,-85.98086662094217,2023-02-06 21:55:23.311,"House Sparrow,Mourning Dove"
39.6892389097393,-85.98086662094217,2023-02-06 21:55:23.424,"House Sparrow,Mourning Dove"
40.87139134453142,-73.76967955027479,2023-02-07 12:20:50.511,"House Sparrow,Mourning Dove"
42.39427742400228,-71.10233137774516,2023-02-07 12:53:03.950,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-07 13:05:24.131,"House Sparrow,Mourning Dove"
40.08232130584756,-75.135418767787,2023-02-07 13:06:46.177,"House Sparrow,Mourning Dove"
41.46462608738524,-87.19402214700982,2023-02-07 13:55:59.591,"House Sparrow,Mourning Dove"
43.51757642393974,-96.80915107398448,2023-02-07 14:34:29.493,"House Sparrow,Mourning Dove"
40.74669997680829,-99.29618577750908,2023-02-07 14:40:49.561,"House Sparrow,Mourning Dove"
41.469889482812405,-84.90311878463277,2023-02-07 14:50:59.594,"House Sparrow,Mourning Dove"
41.82396975491382,-87.91494867211294,2023-02-07 14:53:45.514,"House Sparrow,Mourning Dove"
38.84671483935517,-77.30160527527664,2023-02-07 15:32:41.047,"House Sparrow,Mourning Dove"
38.84671483935517,-77.30160527527664,2023-02-07 15:32:42.896,"House Sparrow,Mourning Dove"
38.84671483935517,-77.30160527527664,2023-02-07 15:32:53.726,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-07 15:41:49.908,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-07 15:42:06.037,"House Sparrow,Mourning Dove"
42.381607101867445,-71.18781163574569,2023-02-07 16:02:33.552,"House Sparrow,Mourning Dove"
33.41772908087441,-111.8551231724362,2023-02-07 16:12:37.081,"House Sparrow,Mourning Dove"
43.13154218922541,-79.44498319188719,2023-02-07 17:07:04.929,"House Sparrow,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-07 17:11:17.406,"House Sparrow,Mourning Dove"
42.05988837139036,-87.74041920120393,2023-02-07 17:13:56.725,"House Sparrow,Mourning Dove"
35.683549013733014,-78.5975386326327,2023-02-07 17:54:49.393,"House Sparrow,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-07 17:55:10.040,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-07 18:20:57.168,"House Sparrow,Mourning Dove"
40.340769801878096,-111.6693900038267,2023-02-07 18:26:38.052,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-07 18:32:10.073,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-07 18:35:39.734,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-07 18:35:40.262,"House Sparrow,Mourning Dove"
30.65566728458552,-98.38963883517022,2023-02-07 18:36:44.601,"House Sparrow,Mourning Dove"
40.015112129911664,-83.20614048180595,2023-02-07 18:48:29.178,"House Sparrow,Mourning Dove"
40.015112129911664,-83.20614048180595,2023-02-07 18:48:29.623,"House Sparrow,Mourning Dove"
39.14823410803556,-84.54897219189967,2023-02-07 19:11:34.607,"House Sparrow,Mourning Dove"
39.09166844875445,-84.89282117412056,2023-02-07 19:26:04.140,"House Sparrow,Mourning Dove"
42.04402783748359,-88.03089626936807,2023-02-07 19:42:58.337,"House Sparrow,Mourning Dove"
29.508401526338456,-98.57571944586935,2023-02-07 21:33:17.021,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-08 12:16:45.205,"House Sparrow,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-08 12:48:15.225,"House Sparrow,Mourning Dove"
40.77417087418424,-73.60597385789936,2023-02-08 12:57:29.306,"House Sparrow,Mourning Dove"
41.53600550867848,-81.81442814541008,2023-02-08 13:06:46.812,"House Sparrow,Mourning Dove"
41.72651254700306,-87.88148391774288,2023-02-08 14:10:22.197,"House Sparrow,Mourning Dove"
35.676086063218,-81.28114024944679,2023-02-08 14:55:07.264,"House Sparrow,Mourning Dove"
42.28365680712611,-70.89345203934629,2023-02-08 15:15:20.132,"House Sparrow,Mourning Dove"
40.79133459118354,-73.41995482097602,2023-02-08 15:49:51.086,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-08 15:53:28.680,"House Sparrow,Mourning Dove"
34.70922755907653,-82.8760690273916,2023-02-08 15:58:51.246,"House Sparrow,Mourning Dove"
35.24804597484214,-97.42769496763918,2023-02-08 16:48:17.736,"House Sparrow,Mourning Dove"
38.84158435854594,-90.3722956157522,2023-02-08 17:20:17.114,"House Sparrow,Mourning Dove"
38.705451176186784,-121.49672063727948,2023-02-08 17:28:55.744,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-08 19:45:50.845,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-08 19:45:50.984,"House Sparrow,Mourning Dove"
36.14105229603362,-95.93027785454588,2023-02-08 20:45:52.754,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-08 20:50:28.070,"House Sparrow,Mourning Dove"
39.792505434070485,-86.24404037456654,2023-02-08 21:48:37.859,"House Sparrow,Mourning Dove"
33.628728149767284,-112.0576471067742,2023-02-08 22:54:21.463,"House Sparrow,Mourning Dove"
33.628728149767284,-112.0576471067742,2023-02-09 00:20:31.934,"House Sparrow,Mourning Dove"
42.073401222508586,-71.12182356048515,2023-02-09 12:40:21.151,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-09 13:47:58.012,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-09 13:48:01.481,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-09 13:48:13.192,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-09 14:22:42.212,"House Sparrow,Mourning Dove"
42.70070366324333,-71.88031237271947,2023-02-09 15:30:00.581,"House Sparrow,Mourning Dove"
39.43786582304294,-76.71535344376842,2023-02-09 15:38:22.769,"House Sparrow,Mourning Dove"
39.14823410803556,-84.54897219189967,2023-02-09 16:26:46.460,"House Sparrow,Mourning Dove"
42.102933225608965,-87.75971461369514,2023-02-09 16:38:15.949,"House Sparrow,Mourning Dove"
38.444077293297,-90.39675417563132,2023-02-09 16:45:26.875,"House Sparrow,Mourning Dove"
38.444077293297,-90.39675417563132,2023-02-09 16:45:26.960,"House Sparrow,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-09 17:08:46.022,"House Sparrow,Mourning Dove"
39.32034192133535,-76.50736611319748,2023-02-09 17:25:21.049,"House Sparrow,Mourning Dove"
40.73541601136429,-111.8639559713006,2023-02-09 17:31:46.623,"House Sparrow,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-09 17:32:49.309,"House Sparrow,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-09 17:32:49.342,"House Sparrow,Mourning Dove"
41.5397990863024,-93.883713041862,2023-02-09 18:40:30.290,"House Sparrow,Mourning Dove"
40.63484228567037,-75.21866714131015,2023-02-09 18:44:21.312,"House Sparrow,Mourning Dove"
41.80509677128792,-88.26453872541255,2023-02-09 19:27:03.495,"House Sparrow,Mourning Dove"
42.38907704880328,-82.87043626037226,2023-02-09 20:05:25.746,"House Sparrow,Mourning Dove"
30.577315145450576,-84.2983958559434,2023-02-09 20:50:54.342,"House Sparrow,Mourning Dove"
41.80509677128792,-88.26453872541255,2023-02-09 21:41:01.943,"House Sparrow,Mourning Dove"
35.8607130051887,-78.67340159764889,2023-02-09 22:23:21.481,"House Sparrow,Mourning Dove"
38.81924269178761,-77.10697184629434,2023-02-10 13:49:49.572,"House Sparrow,Mourning Dove"
39.14823410803556,-84.54897219189967,2023-02-10 15:23:11.078,"House Sparrow,Mourning Dove"
42.80108678694461,-86.19284373475239,2023-02-10 17:28:14.623,"House Sparrow,Mourning Dove"
38.74566785586345,-90.6533260083135,2023-02-10 17:33:13.993,"House Sparrow,Mourning Dove"
38.84158435854594,-90.3722956157522,2023-02-10 17:50:57.815,"House Sparrow,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-10 18:35:32.429,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-10 19:13:05.195,"House Sparrow,Mourning Dove"
40.42260148654805,-79.91727224897897,2023-02-10 20:02:47.402,"House Sparrow,Mourning Dove"
39.792505434070485,-86.24404037456654,2023-02-10 20:33:27.401,"House Sparrow,Mourning Dove"
42.41824096854343,-71.19724076111135,2023-02-10 20:36:33.873,"House Sparrow,Mourning Dove"
33.4753935907942,-112.05619422816623,2023-02-10 22:00:05.107,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-10 22:31:29.989,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-10 22:31:30.058,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-10 22:31:30.121,"House Sparrow,Mourning Dove"
42.426551077355256,-71.16361154567556,2023-02-11 12:07:18.307,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-11 13:01:28.780,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-11 13:22:13.234,"House Sparrow,Mourning Dove"
39.43786582304294,-76.71535344376842,2023-02-11 13:28:13.767,"House Sparrow,Mourning Dove"
40.69854933440919,-80.27212552947807,2023-02-11 13:31:51.227,"House Sparrow,Mourning Dove"
38.84671483935517,-77.30160527527664,2023-02-11 13:36:37.184,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-11 13:37:16.976,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-11 14:05:51.051,"House Sparrow,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-11 14:22:24.711,"House Sparrow,Mourning Dove"
34.003748012591345,-83.95583852399838,2023-02-11 15:19:44.766,"House Sparrow,Mourning Dove"
36.19128908527659,-86.8003722474146,2023-02-11 15:54:25.257,"House Sparrow,Mourning Dove"
36.66560837072459,-76.62006079499737,2023-02-11 16:31:37.628,"House Sparrow,Mourning Dove"
40.74962967357682,-73.87478083616769,2023-02-11 16:53:23.312,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-11 18:00:54.728,"House Sparrow,Mourning Dove"
40.42260148654805,-79.91727224897897,2023-02-11 18:01:59.131,"House Sparrow,Mourning Dove"
40.86440284853588,-73.85456553376856,2023-02-11 18:06:59.725,"House Sparrow,Mourning Dove"
40.86440284853588,-73.85456553376856,2023-02-11 18:06:59.793,"House Sparrow,Mourning Dove"
39.03360049248256,-77.04010048211197,2023-02-11 19:11:11.769,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-11 19:13:40.321,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-11 19:13:41.003,"House Sparrow,Mourning Dove"
39.95182375837064,-75.27974673345942,2023-02-11 20:18:46.570,"House Sparrow,Mourning Dove"
39.00602016520615,-77.44056721463517,2023-02-11 20:35:46.744,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-12 12:19:47.012,"House Sparrow,Mourning Dove"
38.84158435854594,-90.3722956157522,2023-02-12 13:03:15.523,"House Sparrow,Mourning Dove"
42.32356218805967,-87.9002707383358,2023-02-12 13:12:54.775,"House Sparrow,Mourning Dove"
41.95655694977363,-91.64662187679652,2023-02-12 13:24:48.022,"House Sparrow,Mourning Dove"
41.469889482812405,-84.90311878463277,2023-02-12 13:44:10.868,"House Sparrow,Mourning Dove"
38.84581565536451,-76.99903830159607,2023-02-12 13:50:48.432,"House Sparrow,Mourning Dove"
38.84581565536451,-76.99903830159607,2023-02-12 13:51:19.859,"House Sparrow,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-12 13:52:25.718,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-12 13:53:57.801,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-12 13:53:57.870,"House Sparrow,Mourning Dove"
39.34020650394004,-76.66514328492556,2023-02-12 13:59:57.910,"House Sparrow,Mourning Dove"
39.00399811111359,-76.96132095369322,2023-02-12 14:31:53.725,"House Sparrow,Mourning Dove"
32.88243777747788,-96.48049856735156,2023-02-12 14:31:54.338,"House Sparrow,Mourning Dove"
38.99458480258284,-77.49726494505562,2023-02-12 15:55:47.570,"House Sparrow,Mourning Dove"
42.16215806001924,-88.06341681122788,2023-02-12 16:35:37.487,"House Sparrow,Mourning Dove"
39.034731571141336,-76.7675227608512,2023-02-12 16:56:58.464,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-12 17:21:42.395,"House Sparrow,Mourning Dove"
36.18967674850347,-115.0451771277886,2023-02-12 17:57:30.457,"House Sparrow,Mourning Dove"
38.75369014912472,-77.2570986720223,2023-02-12 18:42:23.838,"House Sparrow,Mourning Dove"
40.58128746472107,-75.57482873228719,2023-02-12 19:02:53.957,"House Sparrow,Mourning Dove"
38.370748846738536,-77.4593604374007,2023-02-13 12:47:41.372,"House Sparrow,Mourning Dove"
34.262407605696254,-77.91165228696593,2023-02-13 13:40:38.990,"House Sparrow,Mourning Dove"
36.35287000778347,-94.25109955577432,2023-02-13 13:42:15.026,"House Sparrow,Mourning Dove"
38.970361602154775,-76.99134213823672,2023-02-13 14:00:45.361,"House Sparrow,Mourning Dove"
35.88533597700538,-83.67107120650901,2023-02-13 14:01:23.314,"House Sparrow,Mourning Dove"
38.86996921611215,-74.91369359905663,2023-02-13 14:03:53.798,"House Sparrow,Mourning Dove"
38.86996921611215,-74.91369359905663,2023-02-13 14:03:54.200,"House Sparrow,Mourning Dove"
42.28716174628303,-71.11902805917212,2023-02-13 14:27:24.992,"House Sparrow,Mourning Dove"
32.99848273956268,-96.83391451386684,2023-02-13 15:05:24.674,"House Sparrow,Mourning Dove"
32.99848273956268,-96.83391451386684,2023-02-13 15:05:24.742,"House Sparrow,Mourning Dove"
33.723992948367886,-117.86641692701222,2023-02-13 16:25:47.934,"House Sparrow,Mourning Dove"
42.28716174628303,-71.11902805917212,2023-02-13 17:42:36.125,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-13 18:06:02.274,"House Sparrow,Mourning Dove"
33.94686431210038,-111.91438259483743,2023-02-13 18:54:05.099,"House Sparrow,Mourning Dove"
33.94686431210038,-111.91438259483743,2023-02-13 18:54:05.509,"House Sparrow,Mourning Dove"
41.5701426282312,-93.56207415090454,2023-02-13 19:30:52.928,"House Sparrow,Mourning Dove"
30.936864028475664,-91.91450824364244,2023-02-13 20:55:58.288,"House Sparrow,Mourning Dove"
40.88486795994142,-73.95201552654252,2023-02-13 21:11:41.452,"House Sparrow,Mourning Dove"
36.66560837072459,-76.62006079499737,2023-02-13 21:15:52.002,"House Sparrow,Mourning Dove"
40.84572651733909,-73.54592642998375,2023-02-13 21:19:51.687,"House Sparrow,Mourning Dove"
41.82576074818904,-87.76578733960852,2023-02-13 22:05:05.245,"House Sparrow,Mourning Dove"
37.67501078028405,-97.79681168633432,2023-02-13 22:42:38.150,"House Sparrow,Mourning Dove"
