anonymized_latitude,anonymized_longitude,timestamp,species_name
37.94891869025657,-122.5345720367823,2023-02-07 20:35:38.481,"Lesser Goldfinch,Purple Finch"
39.85757115198162,-121.54734597778048,2023-02-08 00:47:57.417,"Lesser Goldfinch,Purple Finch"
38.47509816370131,-122.52384128623218,2023-02-08 18:03:08.824,"Lesser Goldfinch,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-09 18:02:34.901,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-09 21:01:59.780,"Lesser Goldfinch,Purple Finch"
30.30242052241711,-97.80335791161538,2023-02-10 16:06:20.000,"Lesser Goldfinch,Purple Finch"
37.59840683619952,-122.2717346441834,2023-02-10 16:40:55.499,"Lesser Goldfinch,Purple Finch"
31.156948886360333,-99.398481822783,2023-02-10 20:41:01.464,"Lesser Goldfinch,Purple Finch"
33.072363539610414,-117.33372563408828,2023-02-10 23:17:54.515,"Lesser Goldfinch,Purple Finch"
33.6005502168134,-117.70982433684928,2023-02-11 00:22:10.552,"Lesser Goldfinch,Purple Finch"
34.213405730985656,-118.73641081350344,2023-02-11 00:51:13.126,"Lesser Goldfinch,Purple Finch"
34.16493906339282,-118.40393527990672,2023-02-11 16:13:01.421,"Lesser Goldfinch,Purple Finch"
38.39666093138204,-122.66882528616183,2023-02-11 21:17:29.929,"Lesser Goldfinch,Purple Finch"
34.2252400412969,-118.79448309473491,2023-02-12 17:34:38.991,"Lesser Goldfinch,Purple Finch"
42.251419129842745,-122.98872804817933,2023-02-12 17:36:39.343,"Lesser Goldfinch,Purple Finch"
42.251419129842745,-122.98872804817933,2023-02-12 17:36:39.371,"Lesser Goldfinch,Purple Finch"
42.251419129842745,-122.98872804817933,2023-02-12 17:36:39.370,"Lesser Goldfinch,Purple Finch"
42.251419129842745,-122.98872804817933,2023-02-12 17:36:39.436,"Lesser Goldfinch,Purple Finch"
37.77472500987659,-122.12216902121315,2023-02-12 18:13:54.820,"Lesser Goldfinch,Purple Finch"
37.77472500987659,-122.12216902121315,2023-02-12 18:13:55.229,"Lesser Goldfinch,Purple Finch"
33.58600333234511,-117.73225194798836,2023-02-13 16:16:33.083,"Lesser Goldfinch,Purple Finch"
31.156948886360333,-99.398481822783,2023-02-13 19:07:08.838,"Lesser Goldfinch,Purple Finch"
38.61007064094329,-121.41852392752465,2023-02-13 20:25:15.475,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-13 22:52:26.143,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-14 00:12:34.420,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-14 15:48:13.475,"Lesser Goldfinch,Purple Finch"
37.82665943799258,-122.14149141804566,2023-02-14 18:03:06.075,"Lesser Goldfinch,Purple Finch"
34.08923902294372,-118.05027730528391,2023-02-14 18:54:03.074,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-14 23:10:21.452,"Lesser Goldfinch,Purple Finch"
34.27889137433258,-118.86069157574656,2023-02-15 19:23:55.887,"Lesser Goldfinch,Purple Finch"
34.33741346748343,-118.795056916039,2023-02-15 22:17:54.026,"Lesser Goldfinch,Purple Finch"
34.16493906339282,-118.40393527990672,2023-02-15 22:47:43.347,"Lesser Goldfinch,Purple Finch"
31.12966525840697,-97.4940372058273,2023-02-16 15:53:01.152,"Lesser Goldfinch,Purple Finch"
34.08923902294372,-118.05027730528391,2023-02-16 18:49:43.346,"Lesser Goldfinch,Purple Finch"
37.59840683619952,-122.2717346441834,2023-02-16 20:52:37.323,"Lesser Goldfinch,Purple Finch"
34.40070650075484,-119.78997230247582,2023-02-16 21:24:39.438,"Lesser Goldfinch,Purple Finch"
38.61007064094329,-121.41852392752465,2023-02-17 00:13:04.373,"Lesser Goldfinch,Purple Finch"
34.4445836845188,-119.91462798395186,2023-02-18 22:46:14.031,"Lesser Goldfinch,Purple Finch"
37.759541210708726,-121.88526612058858,2023-02-19 00:17:40.512,"Lesser Goldfinch,Purple Finch"
33.99114571123798,-117.73680227119829,2023-02-19 00:26:28.417,"Lesser Goldfinch,Purple Finch"
38.61007064094329,-121.41852392752465,2023-02-20 00:26:28.171,"Lesser Goldfinch,Purple Finch"
37.759541210708726,-121.88526612058858,2023-02-20 00:41:19.507,"Lesser Goldfinch,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-20 15:02:07.538,"Lesser Goldfinch,Purple Finch"
31.156948886360333,-99.398481822783,2023-02-20 15:05:21.601,"Lesser Goldfinch,Purple Finch"
34.19582268914488,-118.25518200762971,2023-02-20 15:10:28.730,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-20 18:19:56.391,"Lesser Goldfinch,Purple Finch"
34.0912923352244,-118.36664180385831,2023-02-20 18:41:47.997,"Lesser Goldfinch,Purple Finch"
32.886199165743754,-117.21464102689444,2023-02-20 21:01:03.233,"Lesser Goldfinch,Purple Finch"
38.60861156557202,-121.19162023917194,2023-02-21 16:07:56.999,"Lesser Goldfinch,Purple Finch"
34.185337299595155,-118.80651028105278,2023-02-21 16:09:54.197,"Lesser Goldfinch,Purple Finch"
37.759541210708726,-121.88526612058858,2023-02-21 17:34:34.431,"Lesser Goldfinch,Purple Finch"
37.759541210708726,-121.88526612058858,2023-02-21 17:34:36.171,"Lesser Goldfinch,Purple Finch"
34.213405730985656,-118.73641081350344,2023-02-21 19:49:39.422,"Lesser Goldfinch,Purple Finch"
34.16493906339282,-118.40393527990672,2023-02-21 22:17:49.773,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-22 00:21:17.844,"Lesser Goldfinch,Purple Finch"
32.886277466602344,-117.2761788591457,2023-02-22 14:44:56.891,"Lesser Goldfinch,Purple Finch"
38.66670943565676,-122.93377731205804,2023-02-22 17:01:24.366,"Lesser Goldfinch,Purple Finch"
38.66670943565676,-122.93377731205804,2023-02-22 21:59:22.096,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-22 22:25:09.516,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-22 22:25:10.746,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-23 17:59:51.916,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-23 17:59:54.051,"Lesser Goldfinch,Purple Finch"
33.9514617723748,-117.0247047169807,2023-02-23 19:52:32.702,"Lesser Goldfinch,Purple Finch"
33.9514617723748,-117.0247047169807,2023-02-23 19:52:32.705,"Lesser Goldfinch,Purple Finch"
38.00660491513224,-121.90818135110388,2023-02-23 20:12:59.062,"Lesser Goldfinch,Purple Finch"
33.9514617723748,-117.0247047169807,2023-02-23 22:59:08.005,"Lesser Goldfinch,Purple Finch"
33.985818433477306,-118.53510690728538,2023-02-24 15:28:40.740,"Lesser Goldfinch,Purple Finch"
37.73532186522216,-121.98223541330724,2023-02-24 15:39:37.383,"Lesser Goldfinch,Purple Finch"
38.52701467507562,-121.43115891934612,2023-02-24 15:45:52.212,"Lesser Goldfinch,Purple Finch"
33.82956653721257,-118.06471619711463,2023-02-24 15:59:32.534,"Lesser Goldfinch,Purple Finch"
33.95174019864451,-118.48631156973047,2023-02-24 16:14:18.572,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-24 18:54:40.786,"Lesser Goldfinch,Purple Finch"
34.185337299595155,-118.80651028105278,2023-02-24 20:58:13.016,"Lesser Goldfinch,Purple Finch"
34.185337299595155,-118.80651028105278,2023-02-24 20:58:13.414,"Lesser Goldfinch,Purple Finch"
34.213405730985656,-118.73641081350344,2023-02-24 21:09:41.218,"Lesser Goldfinch,Purple Finch"
34.185337299595155,-118.80651028105278,2023-02-24 21:33:37.196,"Lesser Goldfinch,Purple Finch"
30.30242052241711,-97.80335791161538,2023-02-24 22:26:03.763,"Lesser Goldfinch,Purple Finch"
38.61007064094329,-121.41852392752465,2023-02-24 22:56:24.379,"Lesser Goldfinch,Purple Finch"
34.33741346748343,-118.795056916039,2023-02-24 23:05:44.324,"Lesser Goldfinch,Purple Finch"
33.78855149743954,-117.98969435807632,2023-02-25 14:54:42.019,"Lesser Goldfinch,Purple Finch"
31.12966525840697,-97.4940372058273,2023-02-25 15:15:34.038,"Lesser Goldfinch,Purple Finch"
34.33741346748343,-118.795056916039,2023-02-25 17:21:03.940,"Lesser Goldfinch,Purple Finch"
38.66670943565676,-122.93377731205804,2023-02-25 18:22:56.735,"Lesser Goldfinch,Purple Finch"
38.66670943565676,-122.93377731205804,2023-02-25 18:37:52.250,"Lesser Goldfinch,Purple Finch"
38.66670943565676,-122.93377731205804,2023-02-25 18:38:09.448,"Lesser Goldfinch,Purple Finch"
38.66670943565676,-122.93377731205804,2023-02-25 18:38:25.402,"Lesser Goldfinch,Purple Finch"
37.08180207049785,-122.11166092755391,2023-02-25 22:11:32.798,"Lesser Goldfinch,Purple Finch"
33.95174019864451,-118.48631156973047,2023-02-25 22:29:54.218,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-25 23:21:48.614,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-25 23:21:48.658,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-25 23:21:48.862,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-25 23:21:49.121,"Lesser Goldfinch,Purple Finch"
46.76926076624807,-117.23417140764744,2023-02-26 00:37:25.134,"Lesser Goldfinch,Purple Finch"
38.61007064094329,-121.41852392752465,2023-02-26 17:23:25.272,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-26 23:00:53.741,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-26 23:58:53.973,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 00:26:54.035,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 17:54:05.066,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 17:54:33.949,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 17:55:05.100,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 17:55:34.230,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:25:29.872,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:25:58.520,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:26:28.337,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:26:57.902,"Lesser Goldfinch,Purple Finch"
38.63318547288748,-121.46316355601611,2023-02-27 22:02:13.972,"Lesser Goldfinch,Purple Finch"
38.63318547288748,-121.46316355601611,2023-02-27 22:02:45.111,"Lesser Goldfinch,Purple Finch"
38.63318547288748,-121.46316355601611,2023-02-27 22:03:18.280,"Lesser Goldfinch,Purple Finch"
38.60861156557202,-121.19162023917194,2023-02-27 22:54:23.802,"Lesser Goldfinch,Purple Finch"
38.60861156557202,-121.19162023917194,2023-02-27 22:54:56.880,"Lesser Goldfinch,Purple Finch"
38.60861156557202,-121.19162023917194,2023-02-27 22:55:27.003,"Lesser Goldfinch,Purple Finch"
38.63318547288748,-121.46316355601611,2023-02-27 23:31:11.727,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 23:35:15.070,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 23:35:50.114,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 23:36:19.969,"Lesser Goldfinch,Purple Finch"
38.60861156557202,-121.19162023917194,2023-02-28 00:27:03.341,"Lesser Goldfinch,Purple Finch"
37.90135981132794,-122.33088513769934,2023-02-28 00:36:40.430,"Lesser Goldfinch,Purple Finch"
37.90135981132794,-122.33088513769934,2023-02-28 00:37:11.054,"Lesser Goldfinch,Purple Finch"
37.90135981132794,-122.33088513769934,2023-02-28 00:37:42.204,"Lesser Goldfinch,Purple Finch"
33.59111335790659,-117.81283435688962,2023-02-28 00:38:49.133,"Lesser Goldfinch,Purple Finch"
33.59111335790659,-117.81283435688962,2023-02-28 00:39:17.127,"Lesser Goldfinch,Purple Finch"
33.59111335790659,-117.81283435688962,2023-02-28 00:39:49.485,"Lesser Goldfinch,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-28 01:00:56.161,"Lesser Goldfinch,Purple Finch"
30.49131420900621,-97.82630919614084,2023-02-28 01:05:22.330,"Lesser Goldfinch,Purple Finch"
30.49131420900621,-97.82630919614084,2023-02-28 01:05:52.712,"Lesser Goldfinch,Purple Finch"
30.49131420900621,-97.82630919614084,2023-02-28 01:06:22.052,"Lesser Goldfinch,Purple Finch"
33.59111335790659,-117.81283435688962,2023-02-28 01:32:28.410,"Lesser Goldfinch,Purple Finch"
37.90135981132794,-122.33088513769934,2023-02-28 01:33:15.024,"Lesser Goldfinch,Purple Finch"
30.49131420900621,-97.82630919614084,2023-02-28 01:44:36.481,"Lesser Goldfinch,Purple Finch"
34.50191972592732,-118.45373435461808,2023-02-28 15:38:38.475,"Lesser Goldfinch,Purple Finch"
37.193009569715606,-121.9061881046922,2023-02-28 17:26:03.897,"Lesser Goldfinch,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-28 19:40:36.601,"Lesser Goldfinch,Purple Finch"
