anonymized_latitude,anonymized_longitude,timestamp,species_name
46.21837758453712,-119.18574021379288,2023-02-24 15:28:40.726,"Pine Siskin,White-Crowned Sparrow"
40.856556130955454,-74.11095137053009,2023-02-24 21:42:24.256,"Pine Siskin,White-Crowned Sparrow"
33.523798404353535,-117.63862949343957,2023-02-25 16:27:25.679,"Pine Siskin,White-Crowned Sparrow"
41.66156617688758,-70.27469139963658,2023-02-26 13:45:08.548,"Pine Siskin,White-Crowned Sparrow"
33.6775782425392,-117.7727246316184,2023-02-27 17:19:10.800,"Pine Siskin,White-Crowned Sparrow"
33.6775782425392,-117.7727246316184,2023-02-27 17:19:41.803,"Pine Siskin,White-Crowned Sparrow"
33.6775782425392,-117.7727246316184,2023-02-27 17:20:11.839,"Pine Siskin,White-Crowned Sparrow"
33.6775782425392,-117.7727246316184,2023-02-27 17:23:44.420,"Pine Siskin,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:18:48.994,"Pine Siskin,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:19:19.402,"Pine Siskin,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:19:48.841,"Pine Siskin,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:20:18.797,"Pine Siskin,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:22:43.538,"Pine Siskin,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:23:13.385,"Pine Siskin,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:23:44.558,"Pine Siskin,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:24:14.455,"Pine Siskin,White-Crowned Sparrow"
47.59547267052392,-122.3890992687358,2023-02-28 01:10:38.059,"Pine Siskin,White-Crowned Sparrow"
47.59547267052392,-122.3890992687358,2023-02-28 01:11:08.147,"Pine Siskin,White-Crowned Sparrow"
47.59547267052392,-122.3890992687358,2023-02-28 01:11:38.621,"Pine Siskin,White-Crowned Sparrow"
47.59547267052392,-122.3890992687358,2023-02-28 01:45:37.875,"Pine Siskin,White-Crowned Sparrow"
37.39548289857727,-121.95252917692808,2023-02-28 16:46:24.894,"Pine Siskin,White-Crowned Sparrow"
