anonymized_latitude,anonymized_longitude,timestamp,species_name
30.500026222908243,-90.90993173085168,2023-02-10 16:02:59.632,"American Goldfinch,Mourning Dove"
41.24707513526197,-84.42625189131454,2023-02-11 12:54:45.091,"American Goldfinch,Mourning Dove"
43.1399919626055,-87.95627758099128,2023-02-11 13:31:25.200,"American Goldfinch,Mourning Dove"
35.06932402839388,-79.0215201752762,2023-02-11 13:52:51.074,"American Goldfinch,Mourning Dove"
41.61706386245119,-81.22780000148688,2023-02-11 16:19:34.639,"American Goldfinch,Mourning Dove"
30.70128299933836,-85.57378402664946,2023-02-12 15:18:21.783,"American Goldfinch,Mourning Dove"
33.98338680024072,-81.1801621726352,2023-02-12 15:43:01.168,"American Goldfinch,Mourning Dove"
43.62631678159294,-83.89643685501925,2023-02-12 16:17:07.111,"American Goldfinch,Mourning Dove"
43.62631678159294,-83.89643685501925,2023-02-12 16:17:15.242,"American Goldfinch,Mourning Dove"
36.20199388080678,-93.18039780752744,2023-02-13 13:30:48.371,"American Goldfinch,Mourning Dove"
30.15282432645133,-95.0765673236412,2023-02-13 15:47:26.024,"American Goldfinch,Mourning Dove"
36.20199388080678,-93.18039780752744,2023-02-14 13:54:37.240,"American Goldfinch,Mourning Dove"
29.39028748716934,-95.3294496191647,2023-02-14 14:13:13.087,"American Goldfinch,Mourning Dove"
36.618425661206885,-79.31291190730455,2023-02-14 17:58:04.832,"American Goldfinch,Mourning Dove"
30.268724100571653,-89.2369279385928,2023-02-14 18:58:43.056,"American Goldfinch,Mourning Dove"
38.17162168338107,-77.65503094501256,2023-02-15 13:31:45.784,"American Goldfinch,Mourning Dove"
30.15282432645133,-95.0765673236412,2023-02-15 19:03:37.178,"American Goldfinch,Mourning Dove"
36.20199388080678,-93.18039780752744,2023-02-16 14:07:48.797,"American Goldfinch,Mourning Dove"
37.67501078028405,-97.79681168633432,2023-02-16 14:16:47.700,"American Goldfinch,Mourning Dove"
39.91846178392564,-74.83556048980235,2023-02-16 18:21:51.479,"American Goldfinch,Mourning Dove"
38.80518714499336,-76.84592372671867,2023-02-16 18:24:12.318,"American Goldfinch,Mourning Dove"
42.33957734152831,-72.49732976367778,2023-02-17 18:22:35.579,"American Goldfinch,Mourning Dove"
33.33079739144413,-84.78650607045552,2023-02-17 22:21:33.942,"American Goldfinch,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-19 12:03:10.881,"American Goldfinch,Mourning Dove"
44.43561363392918,-69.59269459421127,2023-02-19 13:24:55.988,"American Goldfinch,Mourning Dove"
42.25950918193042,-71.09010947013799,2023-02-19 18:45:42.087,"American Goldfinch,Mourning Dove"
32.31070615578228,-80.84785017030721,2023-02-22 14:00:56.449,"American Goldfinch,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-22 18:06:51.919,"American Goldfinch,Mourning Dove"
41.89445861574735,-71.18200874509205,2023-02-22 18:57:32.080,"American Goldfinch,Mourning Dove"
43.05375453074368,-83.90824426021034,2023-02-22 20:16:27.002,"American Goldfinch,Mourning Dove"
31.97986882634977,-110.66220099670096,2023-02-23 15:09:52.842,"American Goldfinch,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-24 17:04:28.567,"American Goldfinch,Mourning Dove"
35.598235711953286,-82.60578283786222,2023-02-24 18:40:02.336,"American Goldfinch,Mourning Dove"
43.20467750339304,-77.76631646673273,2023-02-24 19:12:28.311,"American Goldfinch,Mourning Dove"
27.79586169932372,-82.35999803539431,2023-02-24 19:19:58.762,"American Goldfinch,Mourning Dove"
46.05791382399199,-91.4124329542864,2023-02-26 13:53:11.709,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-27 18:48:18.771,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-27 18:48:49.430,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-27 18:49:21.351,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-27 18:50:56.722,"American Goldfinch,Mourning Dove"
45.56889560674385,-122.62736321727168,2023-02-28 21:48:34.522,"American Goldfinch,Mourning Dove"
