anonymized_latitude,anonymized_longitude,timestamp,species_name
36.08168567375879,-86.87253642215228,2023-02-01 20:47:06.262,"Eastern Bluebird,House Sparrow"
39.84454485118047,-86.40141037452904,2023-02-01 20:54:47.820,"Eastern Bluebird,House Sparrow"
39.84454485118047,-86.40141037452904,2023-02-01 20:54:48.043,"Eastern Bluebird,House Sparrow"
38.77281664904963,-90.5503855333621,2023-02-01 21:05:42.613,"Eastern Bluebird,House Sparrow"
40.21822430473875,-76.67408155435469,2023-02-02 12:22:35.223,"Eastern Bluebird,House Sparrow"
39.93217761297605,-85.9706801693008,2023-02-02 13:17:14.842,"Eastern Bluebird,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-02 13:38:58.646,"Eastern Bluebird,House Sparrow"
39.08781326143184,-76.66104023338548,2023-02-02 13:41:27.087,"Eastern Bluebird,House Sparrow"
39.81860492012581,-75.67117414915998,2023-02-02 13:45:51.429,"Eastern Bluebird,House Sparrow"
42.34221474859883,-71.70099773939947,2023-02-02 14:18:29.600,"Eastern Bluebird,House Sparrow"
42.05977890388265,-88.04069637244783,2023-02-02 14:39:21.811,"Eastern Bluebird,House Sparrow"
39.4887651859465,-76.80270213705822,2023-02-02 15:23:22.072,"Eastern Bluebird,House Sparrow"
38.75512084692869,-77.27229938593888,2023-02-02 15:37:25.905,"Eastern Bluebird,House Sparrow"
42.601987773588704,-71.62368162682002,2023-02-02 17:07:10.408,"Eastern Bluebird,House Sparrow"
36.0722613228563,-95.899579113342,2023-02-02 18:11:52.198,"Eastern Bluebird,House Sparrow"
34.80660198314587,-82.36071444042342,2023-02-02 18:28:38.121,"Eastern Bluebird,House Sparrow"
32.861658298297584,-97.2396729013312,2023-02-02 18:38:17.898,"Eastern Bluebird,House Sparrow"
39.91776582376462,-75.54659970224648,2023-02-02 19:29:17.942,"Eastern Bluebird,House Sparrow"
39.84454485118047,-86.40141037452904,2023-02-02 21:47:56.699,"Eastern Bluebird,House Sparrow"
39.84454485118047,-86.40141037452904,2023-02-02 21:47:56.883,"Eastern Bluebird,House Sparrow"
40.078883032348095,-83.07007284839824,2023-02-02 21:54:23.505,"Eastern Bluebird,House Sparrow"
39.05672090462108,-76.35137915184228,2023-02-03 12:59:31.724,"Eastern Bluebird,House Sparrow"
32.747762841605976,-79.83609935199003,2023-02-03 13:50:32.584,"Eastern Bluebird,House Sparrow"
38.84013773690855,-90.5433569477466,2023-02-03 14:49:59.465,"Eastern Bluebird,House Sparrow"
40.23298586042768,-83.02749919897188,2023-02-03 15:05:32.664,"Eastern Bluebird,House Sparrow"
39.91776582376462,-75.54659970224648,2023-02-03 16:40:48.754,"Eastern Bluebird,House Sparrow"
37.38527972053086,-77.63169270673419,2023-02-03 17:37:16.269,"Eastern Bluebird,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-03 18:08:25.768,"Eastern Bluebird,House Sparrow"
40.01662762983535,-76.38817214428565,2023-02-03 18:13:21.822,"Eastern Bluebird,House Sparrow"
39.84821136743291,-82.70944036129733,2023-02-03 18:36:57.315,"Eastern Bluebird,House Sparrow"
38.86747913400699,-94.77794539183527,2023-02-03 19:25:12.463,"Eastern Bluebird,House Sparrow"
38.86747913400699,-94.77794539183527,2023-02-03 19:25:12.592,"Eastern Bluebird,House Sparrow"
41.24858925617328,-72.55542575703028,2023-02-03 19:49:57.117,"Eastern Bluebird,House Sparrow"
41.04977427118646,-81.72327341874063,2023-02-03 19:57:33.557,"Eastern Bluebird,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-03 21:11:16.923,"Eastern Bluebird,House Sparrow"
33.071500605730726,-80.11453237613796,2023-02-03 21:13:46.145,"Eastern Bluebird,House Sparrow"
34.87879321342739,-82.33267308213624,2023-02-03 21:47:49.011,"Eastern Bluebird,House Sparrow"
40.0020408851853,-86.10462305696996,2023-02-03 22:32:16.923,"Eastern Bluebird,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 12:47:54.744,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-04 12:48:48.480,"Eastern Bluebird,House Sparrow"
40.22698907175523,-76.97578799086892,2023-02-04 14:19:45.593,"Eastern Bluebird,House Sparrow"
33.963580925694835,-84.70661727193055,2023-02-04 15:56:57.557,"Eastern Bluebird,House Sparrow"
37.24581602282252,-76.80751958613624,2023-02-04 16:40:50.832,"Eastern Bluebird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-04 16:51:32.217,"Eastern Bluebird,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-04 17:02:21.433,"Eastern Bluebird,House Sparrow"
39.94621543991302,-76.67711131528154,2023-02-04 17:03:50.103,"Eastern Bluebird,House Sparrow"
40.3023703169054,-77.1680363198398,2023-02-04 17:17:14.737,"Eastern Bluebird,House Sparrow"
39.0744344403709,-77.04868132061823,2023-02-04 17:37:56.616,"Eastern Bluebird,House Sparrow"
40.027890829761965,-75.76287697390168,2023-02-04 17:47:14.455,"Eastern Bluebird,House Sparrow"
37.365711436015886,-77.62410794333476,2023-02-04 18:05:00.300,"Eastern Bluebird,House Sparrow"
42.78485513593754,-73.72671539350435,2023-02-04 18:06:01.778,"Eastern Bluebird,House Sparrow"
39.97829090863023,-82.91151082983427,2023-02-04 18:33:53.960,"Eastern Bluebird,House Sparrow"
38.90128871894438,-77.2738150337401,2023-02-04 18:54:38.447,"Eastern Bluebird,House Sparrow"
43.11146787818099,-71.16243319694816,2023-02-04 19:01:04.472,"Eastern Bluebird,House Sparrow"
39.4887651859465,-76.80270213705822,2023-02-04 19:23:16.869,"Eastern Bluebird,House Sparrow"
40.07941687393054,-75.58803788690385,2023-02-04 19:31:03.133,"Eastern Bluebird,House Sparrow"
39.93141613201602,-86.07365986965888,2023-02-04 19:49:13.836,"Eastern Bluebird,House Sparrow"
37.34478539829947,-89.61586112723667,2023-02-04 19:55:48.289,"Eastern Bluebird,House Sparrow"
37.34478539829947,-89.61586112723667,2023-02-04 19:55:48.417,"Eastern Bluebird,House Sparrow"
35.4335433689941,-81.1741439043377,2023-02-04 20:05:02.317,"Eastern Bluebird,House Sparrow"
38.94158326864552,-77.37490280242204,2023-02-04 20:05:52.109,"Eastern Bluebird,House Sparrow"
38.94158326864552,-77.37490280242204,2023-02-04 20:05:53.426,"Eastern Bluebird,House Sparrow"
39.97107914172971,-82.8983171759135,2023-02-04 20:11:09.531,"Eastern Bluebird,House Sparrow"
35.81558525046379,-78.55340907623959,2023-02-04 20:43:30.067,"Eastern Bluebird,House Sparrow"
40.07941687393054,-75.58803788690385,2023-02-04 21:03:29.271,"Eastern Bluebird,House Sparrow"
39.82696566785476,-82.71704595661558,2023-02-04 21:07:15.116,"Eastern Bluebird,House Sparrow"
36.73002313040674,-75.95696747706108,2023-02-04 22:02:04.718,"Eastern Bluebird,House Sparrow"
39.82696566785476,-82.71704595661558,2023-02-05 13:12:09.618,"Eastern Bluebird,House Sparrow"
39.93141613201602,-86.07365986965888,2023-02-05 13:18:08.387,"Eastern Bluebird,House Sparrow"
42.94060552097704,-70.95105148161402,2023-02-05 13:22:48.957,"Eastern Bluebird,House Sparrow"
42.98480588234495,-71.13039974522123,2023-02-05 13:36:22.148,"Eastern Bluebird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 13:37:20.399,"Eastern Bluebird,House Sparrow"
38.89725033643602,-76.47890035788028,2023-02-05 14:40:31.363,"Eastern Bluebird,House Sparrow"
39.71657563461194,-75.7239442626463,2023-02-05 15:37:00.102,"Eastern Bluebird,House Sparrow"
39.72426193267143,-86.17557379727998,2023-02-05 16:38:12.440,"Eastern Bluebird,House Sparrow"
38.595239486232586,-90.6116316942356,2023-02-05 17:58:24.787,"Eastern Bluebird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-05 18:36:16.997,"Eastern Bluebird,House Sparrow"
42.51368284189022,-71.45552842088432,2023-02-05 19:40:31.273,"Eastern Bluebird,House Sparrow"
43.237225106230326,-83.7601568972754,2023-02-05 19:42:49.868,"Eastern Bluebird,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-05 19:56:14.142,"Eastern Bluebird,House Sparrow"
43.11146787818099,-71.16243319694816,2023-02-05 20:19:10.270,"Eastern Bluebird,House Sparrow"
39.29699325406847,-76.85350485284661,2023-02-05 20:24:13.862,"Eastern Bluebird,House Sparrow"
42.40237769729251,-73.17580864764854,2023-02-05 20:38:08.516,"Eastern Bluebird,House Sparrow"
42.90654164981222,-71.43398628350167,2023-02-05 20:43:00.488,"Eastern Bluebird,House Sparrow"
40.01662762983535,-76.38817214428565,2023-02-05 21:21:38.636,"Eastern Bluebird,House Sparrow"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:02.096,"Eastern Bluebird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 14:50:36.041,"Eastern Bluebird,House Sparrow"
39.9539425491332,-75.64530219374896,2023-02-06 14:57:51.045,"Eastern Bluebird,House Sparrow"
39.85763634799953,-75.90614323101035,2023-02-06 15:15:16.856,"Eastern Bluebird,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-06 15:39:25.046,"Eastern Bluebird,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-06 16:53:26.418,"Eastern Bluebird,House Sparrow"
35.97879988973125,-79.92710149958813,2023-02-06 16:57:12.546,"Eastern Bluebird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-06 17:01:46.057,"Eastern Bluebird,House Sparrow"
37.56356786788576,-77.49177268587711,2023-02-06 18:00:25.508,"Eastern Bluebird,House Sparrow"
40.34861432584986,-75.34982469592538,2023-02-06 18:36:47.668,"Eastern Bluebird,House Sparrow"
40.08232130584756,-75.135418767787,2023-02-06 18:42:15.475,"Eastern Bluebird,House Sparrow"
38.88399755405762,-77.37932327333299,2023-02-06 19:12:33.259,"Eastern Bluebird,House Sparrow"
42.00994376927565,-70.87661890755955,2023-02-06 19:22:02.701,"Eastern Bluebird,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-06 19:49:37.929,"Eastern Bluebird,House Sparrow"
37.7232571705571,-77.42460147491428,2023-02-06 21:13:59.899,"Eastern Bluebird,House Sparrow"
37.7232571705571,-77.42460147491428,2023-02-06 21:14:01.135,"Eastern Bluebird,House Sparrow"
38.67486291356799,-77.50989861555196,2023-02-07 12:31:28.730,"Eastern Bluebird,House Sparrow"
38.67486291356799,-77.50989861555196,2023-02-07 12:31:29.266,"Eastern Bluebird,House Sparrow"
39.72426193267143,-86.17557379727998,2023-02-07 13:22:44.264,"Eastern Bluebird,House Sparrow"
39.97107914172971,-82.8983171759135,2023-02-07 13:45:11.100,"Eastern Bluebird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-07 15:43:26.331,"Eastern Bluebird,House Sparrow"
42.21316498942908,-83.79402909615912,2023-02-07 16:26:53.056,"Eastern Bluebird,House Sparrow"
41.8247137369456,-87.62564519682248,2023-02-07 16:33:00.121,"Eastern Bluebird,House Sparrow"
41.8247137369456,-87.62564519682248,2023-02-07 16:33:29.667,"Eastern Bluebird,House Sparrow"
39.6892389097393,-85.98086662094217,2023-02-07 17:00:25.428,"Eastern Bluebird,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-07 17:11:17.116,"Eastern Bluebird,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-07 17:11:57.737,"Eastern Bluebird,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-07 17:14:06.986,"Eastern Bluebird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-07 19:11:58.216,"Eastern Bluebird,House Sparrow"
42.381607101867445,-71.18781163574569,2023-02-07 19:30:20.314,"Eastern Bluebird,House Sparrow"
42.41847014352623,-71.17947571905401,2023-02-07 20:15:51.848,"Eastern Bluebird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-07 20:19:19.093,"Eastern Bluebird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-07 20:19:19.522,"Eastern Bluebird,House Sparrow"
40.42681284253036,-76.50730893840476,2023-02-07 20:27:52.782,"Eastern Bluebird,House Sparrow"
38.92916619669359,-76.5499842393987,2023-02-07 20:37:08.513,"Eastern Bluebird,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-07 20:43:35.693,"Eastern Bluebird,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-07 21:11:36.161,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-08 13:11:42.839,"Eastern Bluebird,House Sparrow"
41.04566275443921,-80.74052287324734,2023-02-08 13:45:12.828,"Eastern Bluebird,House Sparrow"
40.66464624672332,-75.90359305033238,2023-02-08 16:05:20.242,"Eastern Bluebird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 16:54:48.367,"Eastern Bluebird,House Sparrow"
40.0713989103292,-85.94778238439828,2023-02-08 18:05:25.204,"Eastern Bluebird,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-08 19:26:11.305,"Eastern Bluebird,House Sparrow"
42.39427742400228,-71.10233137774516,2023-02-08 20:08:53.225,"Eastern Bluebird,House Sparrow"
42.39427742400228,-71.10233137774516,2023-02-08 20:08:53.596,"Eastern Bluebird,House Sparrow"
42.39427742400228,-71.10233137774516,2023-02-08 20:08:54.862,"Eastern Bluebird,House Sparrow"
43.24316444948033,-70.82134606351514,2023-02-08 20:20:42.404,"Eastern Bluebird,House Sparrow"
39.1196861326785,-84.41095898733413,2023-02-08 21:13:43.902,"Eastern Bluebird,House Sparrow"
38.929280859499904,-77.32434982911303,2023-02-08 22:13:06.421,"Eastern Bluebird,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-09 13:59:39.992,"Eastern Bluebird,House Sparrow"
36.51097159749387,-82.59809876149771,2023-02-09 15:13:01.469,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-09 15:23:34.666,"Eastern Bluebird,House Sparrow"
42.70070366324333,-71.88031237271947,2023-02-09 15:30:00.248,"Eastern Bluebird,House Sparrow"
40.66464624672332,-75.90359305033238,2023-02-09 16:07:01.581,"Eastern Bluebird,House Sparrow"
40.31357713492588,-75.78204716483705,2023-02-09 16:30:35.449,"Eastern Bluebird,House Sparrow"
40.79133459118354,-73.41995482097602,2023-02-09 16:32:59.071,"Eastern Bluebird,House Sparrow"
40.24043393259669,-75.45408196119072,2023-02-09 16:37:16.450,"Eastern Bluebird,House Sparrow"
39.058811641837664,-77.2491481567254,2023-02-09 16:57:04.203,"Eastern Bluebird,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-09 17:30:26.526,"Eastern Bluebird,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-09 17:30:26.581,"Eastern Bluebird,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-09 17:30:26.681,"Eastern Bluebird,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-09 17:30:26.868,"Eastern Bluebird,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-09 17:30:27.039,"Eastern Bluebird,House Sparrow"
39.82488326976589,-74.99277197307534,2023-02-09 18:42:38.131,"Eastern Bluebird,House Sparrow"
32.91076880399463,-96.38946397991675,2023-02-09 19:03:49.866,"Eastern Bluebird,House Sparrow"
42.41847014352623,-71.17947571905401,2023-02-09 19:28:32.946,"Eastern Bluebird,House Sparrow"
42.00994376927565,-70.87661890755955,2023-02-09 20:05:57.791,"Eastern Bluebird,House Sparrow"
38.52513032102491,-90.48097145849796,2023-02-09 22:42:23.349,"Eastern Bluebird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-10 13:00:36.408,"Eastern Bluebird,House Sparrow"
33.27534227389696,-97.112641580776,2023-02-10 13:38:23.400,"Eastern Bluebird,House Sparrow"
33.27534227389696,-97.112641580776,2023-02-10 13:38:23.450,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-10 15:05:50.774,"Eastern Bluebird,House Sparrow"
41.722970590090064,-87.84038918545127,2023-02-10 15:45:43.183,"Eastern Bluebird,House Sparrow"
42.13996825185819,-72.36288958472512,2023-02-10 18:10:08.036,"Eastern Bluebird,House Sparrow"
42.9578869179904,-73.90352828080827,2023-02-10 18:56:43.099,"Eastern Bluebird,House Sparrow"
33.27534227389696,-97.112641580776,2023-02-10 19:20:56.333,"Eastern Bluebird,House Sparrow"
38.52513032102491,-90.48097145849796,2023-02-10 23:03:54.432,"Eastern Bluebird,House Sparrow"
38.830584244407,-77.09107029999507,2023-02-11 12:29:57.500,"Eastern Bluebird,House Sparrow"
31.66870758313467,-97.15717675436834,2023-02-11 15:55:21.205,"Eastern Bluebird,House Sparrow"
42.0597796815466,-71.31750098558122,2023-02-11 16:26:16.670,"Eastern Bluebird,House Sparrow"
35.99313288394893,-83.99437132155023,2023-02-11 17:13:30.242,"Eastern Bluebird,House Sparrow"
38.81924269178761,-77.10697184629434,2023-02-11 17:44:01.534,"Eastern Bluebird,House Sparrow"
36.669280895679975,-79.64152900062811,2023-02-11 18:21:06.870,"Eastern Bluebird,House Sparrow"
36.835030233724304,-76.22969275393034,2023-02-11 20:06:12.447,"Eastern Bluebird,House Sparrow"
39.9539425491332,-75.64530219374896,2023-02-12 15:27:09.673,"Eastern Bluebird,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-12 16:20:15.865,"Eastern Bluebird,House Sparrow"
39.93595723332532,-76.1386777128355,2023-02-12 16:55:16.006,"Eastern Bluebird,House Sparrow"
39.39677619792644,-77.03114260140282,2023-02-12 16:56:38.066,"Eastern Bluebird,House Sparrow"
39.09248316937954,-77.02430794749321,2023-02-12 17:57:27.769,"Eastern Bluebird,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-12 20:07:28.478,"Eastern Bluebird,House Sparrow"
36.610047031907165,-93.252386289984,2023-02-12 21:49:21.975,"Eastern Bluebird,House Sparrow"
42.092189101093446,-71.79576374087412,2023-02-13 11:56:22.232,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-13 15:50:37.981,"Eastern Bluebird,House Sparrow"
36.80724348814236,-76.20307696051471,2023-02-13 16:16:42.963,"Eastern Bluebird,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-13 16:27:42.122,"Eastern Bluebird,House Sparrow"
39.81860492012581,-75.67117414915998,2023-02-13 21:05:57.495,"Eastern Bluebird,House Sparrow"
41.04566275443921,-80.74052287324734,2023-02-13 22:15:03.309,"Eastern Bluebird,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-14 12:49:08.862,"Eastern Bluebird,House Sparrow"
41.61690394364438,-88.23848840418866,2023-02-14 13:30:08.812,"Eastern Bluebird,House Sparrow"
37.37805189075948,-77.36675642559398,2023-02-14 14:02:44.817,"Eastern Bluebird,House Sparrow"
35.4335433689941,-81.1741439043377,2023-02-14 15:48:12.043,"Eastern Bluebird,House Sparrow"
34.34863507791847,-79.89292452862807,2023-02-14 20:32:17.402,"Eastern Bluebird,House Sparrow"
38.929280859499904,-77.32434982911303,2023-02-14 20:55:24.462,"Eastern Bluebird,House Sparrow"
35.069976468085414,-80.88377918035465,2023-02-14 21:05:36.174,"Eastern Bluebird,House Sparrow"
41.8247137369456,-87.62564519682248,2023-02-14 22:40:41.579,"Eastern Bluebird,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-15 15:12:33.446,"Eastern Bluebird,House Sparrow"
42.03029089133843,-86.53132064965959,2023-02-15 17:20:51.645,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-15 17:30:00.709,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-15 17:30:00.713,"Eastern Bluebird,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-15 17:48:58.807,"Eastern Bluebird,House Sparrow"
37.56356786788576,-77.49177268587711,2023-02-15 19:14:45.904,"Eastern Bluebird,House Sparrow"
38.844125337841575,-94.7368902512403,2023-02-15 21:28:07.395,"Eastern Bluebird,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-16 13:58:20.624,"Eastern Bluebird,House Sparrow"
40.078883032348095,-83.07007284839824,2023-02-16 15:50:07.453,"Eastern Bluebird,House Sparrow"
39.84454485118047,-86.40141037452904,2023-02-16 16:01:28.861,"Eastern Bluebird,House Sparrow"
41.16121463412788,-81.94204623841667,2023-02-16 16:52:39.869,"Eastern Bluebird,House Sparrow"
41.74137289687939,-72.73969929361678,2023-02-16 19:35:58.853,"Eastern Bluebird,House Sparrow"
35.683549013733014,-78.5975386326327,2023-02-16 19:41:35.316,"Eastern Bluebird,House Sparrow"
37.15328290243891,-93.17589653821148,2023-02-16 21:08:35.538,"Eastern Bluebird,House Sparrow"
42.34221474859883,-71.70099773939947,2023-02-17 12:33:18.384,"Eastern Bluebird,House Sparrow"
43.42819695985564,-80.21404618056839,2023-02-17 13:37:30.075,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-17 14:04:06.321,"Eastern Bluebird,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-17 14:10:53.930,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-17 15:02:26.304,"Eastern Bluebird,House Sparrow"
40.07103244206044,-75.61067038252878,2023-02-17 16:31:15.217,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-17 18:46:15.328,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-17 18:46:15.352,"Eastern Bluebird,House Sparrow"
39.29383790343174,-84.18022572236852,2023-02-17 18:54:56.432,"Eastern Bluebird,House Sparrow"
30.12026308941428,-93.81996045611018,2023-02-17 18:55:11.122,"Eastern Bluebird,House Sparrow"
42.52679288760128,-83.22696034362149,2023-02-17 19:29:15.670,"Eastern Bluebird,House Sparrow"
39.93051997403384,-74.61502181585979,2023-02-17 19:43:31.789,"Eastern Bluebird,House Sparrow"
40.2029819170757,-83.0976083404015,2023-02-17 20:41:43.970,"Eastern Bluebird,House Sparrow"
38.92021992427434,-77.25407288690258,2023-02-18 15:02:04.828,"Eastern Bluebird,House Sparrow"
40.334896505240856,-76.6660823966739,2023-02-18 16:05:57.023,"Eastern Bluebird,House Sparrow"
38.58709229316392,-90.6347300073572,2023-02-18 19:02:31.177,"Eastern Bluebird,House Sparrow"
42.381607101867445,-71.18781163574569,2023-02-18 19:05:09.737,"Eastern Bluebird,House Sparrow"
42.092189101093446,-71.79576374087412,2023-02-18 19:12:07.413,"Eastern Bluebird,House Sparrow"
39.9539425491332,-75.64530219374896,2023-02-18 21:00:49.665,"Eastern Bluebird,House Sparrow"
41.01886644680977,-85.284327472407,2023-02-19 15:50:40.688,"Eastern Bluebird,House Sparrow"
41.438520233232346,-73.5309782364099,2023-02-19 21:13:45.164,"Eastern Bluebird,House Sparrow"
41.438520233232346,-73.5309782364099,2023-02-19 21:13:45.160,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-20 12:34:45.894,"Eastern Bluebird,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-20 12:47:11.620,"Eastern Bluebird,House Sparrow"
36.12850933346874,-75.8701400971438,2023-02-20 13:30:54.071,"Eastern Bluebird,House Sparrow"
43.06642895028863,-71.58579932690733,2023-02-20 13:43:03.047,"Eastern Bluebird,House Sparrow"
35.683549013733014,-78.5975386326327,2023-02-20 17:15:56.764,"Eastern Bluebird,House Sparrow"
43.29195287843388,-73.71620553204862,2023-02-20 19:53:08.545,"Eastern Bluebird,House Sparrow"
39.28570500139944,-94.47844329320844,2023-02-20 23:04:21.802,"Eastern Bluebird,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-21 12:29:49.287,"Eastern Bluebird,House Sparrow"
39.83266469941721,-74.97728272318754,2023-02-21 12:50:29.071,"Eastern Bluebird,House Sparrow"
40.64762379360088,-73.90116963588804,2023-02-21 13:27:35.250,"Eastern Bluebird,House Sparrow"
39.91776582376462,-75.54659970224648,2023-02-21 13:46:46.893,"Eastern Bluebird,House Sparrow"
38.32881275311232,-77.12732897101526,2023-02-21 14:52:01.792,"Eastern Bluebird,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-21 15:49:30.509,"Eastern Bluebird,House Sparrow"
38.32881275311232,-77.12732897101526,2023-02-21 18:29:35.775,"Eastern Bluebird,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-21 19:15:57.879,"Eastern Bluebird,House Sparrow"
39.93675690462491,-86.10991850864248,2023-02-21 21:57:45.490,"Eastern Bluebird,House Sparrow"
44.030874089296944,-70.24356210445288,2023-02-22 12:07:42.571,"Eastern Bluebird,House Sparrow"
33.92447271878579,-84.31434761504936,2023-02-22 13:45:37.954,"Eastern Bluebird,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-22 16:42:33.414,"Eastern Bluebird,House Sparrow"
40.18685159519928,-83.04757647974893,2023-02-22 18:03:49.355,"Eastern Bluebird,House Sparrow"
42.40671647938177,-72.59264115361862,2023-02-22 18:05:29.394,"Eastern Bluebird,House Sparrow"
41.35148837695227,-73.26935236647192,2023-02-22 18:17:14.201,"Eastern Bluebird,House Sparrow"
