anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-15 22:57:16.544,Gray Currawang
-34.46700673778138,139.1267532466762,2023-02-15 23:35:09.176,Gray Currawang
-31.96038125624501,115.9134781566756,2023-02-16 01:18:33.184,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-16 01:18:57.614,Gray Currawang
-34.46700673778138,139.1267532466762,2023-02-16 03:59:05.765,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-16 05:08:19.526,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 01:26:47.525,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 01:26:47.795,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 01:26:47.821,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 03:07:12.936,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 07:12:45.651,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 07:43:57.889,Gray Currawang
-34.46700673778138,139.1267532466762,2023-02-17 21:25:16.267,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 23:34:09.537,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-17 23:34:09.567,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-18 06:11:13.656,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-18 06:11:13.695,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-18 08:34:35.909,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-18 08:34:35.953,Gray Currawang
-31.96038125624501,115.9134781566756,2023-02-18 23:13:53.091,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-19 03:03:58.319,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-19 07:06:03.769,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-19 21:03:55.363,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-19 22:03:39.126,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-19 23:26:59.588,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-20 00:12:35.144,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-20 01:37:06.444,Gray Currawang
-42.80275278410338,147.36589011990816,2023-02-20 05:52:50.491,Gray Currawang
-42.80275278410338,147.36589011990816,2023-02-20 05:52:50.512,Gray Currawang
-41.366466744683336,147.1834823357363,2023-02-20 23:02:44.298,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-20 23:28:44.491,Gray Currawang
-42.80275278410338,147.36589011990816,2023-02-21 02:22:23.972,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 02:43:44.234,Gray Currawang
-31.96038125624501,115.9134781566756,2023-02-21 03:36:43.928,Gray Currawang
-41.366466744683336,147.1834823357363,2023-02-21 04:24:06.307,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 06:36:35.126,Gray Currawang
-41.366466744683336,147.1834823357363,2023-02-21 06:54:21.324,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 08:06:38.382,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 08:24:08.512,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 08:24:08.580,Gray Currawang
-31.96038125624501,115.9134781566756,2023-02-21 09:09:25.331,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 20:36:51.212,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 21:02:22.745,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 22:37:42.140,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-21 23:43:10.657,Gray Currawang
-42.62490362352738,147.2005433143243,2023-02-21 23:48:21.765,Gray Currawang
-42.62490362352738,147.2005433143243,2023-02-21 23:48:21.922,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 02:10:42.763,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 02:10:42.794,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 02:10:42.807,Gray Currawang
-31.96038125624501,115.9134781566756,2023-02-22 07:36:53.384,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 20:33:13.333,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 21:53:10.101,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 23:24:33.536,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-22 23:24:33.573,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-23 20:45:13.429,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-23 20:58:09.310,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-23 22:00:37.638,Gray Currawang
-31.96038125624501,115.9134781566756,2023-02-24 01:26:12.861,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 04:08:20.232,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 04:23:18.500,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 05:42:26.296,Gray Currawang
-41.366466744683336,147.1834823357363,2023-02-24 06:39:40.755,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 20:47:20.529,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 20:47:20.725,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 23:50:48.264,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-24 23:50:48.279,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-25 07:17:40.129,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-25 23:20:05.785,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 00:09:36.922,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 00:09:37.066,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 00:09:37.115,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 01:24:13.834,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 03:03:54.523,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 04:39:41.494,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-26 06:43:49.239,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-27 03:45:16.263,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-27 06:34:30.168,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 01:55:00.500,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 01:55:28.826,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 01:55:57.864,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 01:56:28.087,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 02:50:04.163,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 02:50:34.165,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 02:51:03.921,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 02:51:34.019,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 03:37:05.085,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 03:37:34.919,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 03:38:06.268,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 03:38:35.081,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:19:50.923,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:20:21.185,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:20:51.004,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:21:21.854,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:46:48.930,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:47:17.795,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:47:47.565,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 04:48:17.748,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:53:35.070,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:53:35.119,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:53:36.483,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:54:05.022,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:54:05.022,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:54:05.324,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:54:35.236,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:54:35.603,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:54:35.633,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:55:05.279,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:55:05.394,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 05:55:06.590,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 06:10:36.323,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 06:11:07.047,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 06:11:36.263,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 06:12:06.060,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 22:10:32.477,Gray Currawang
-34.8724155214706,138.6503805862622,2023-02-28 22:52:46.832,Gray Currawang
