anonymized_latitude,anonymized_longitude,timestamp,species_name
35.9398835432725,-84.1207533943988,2023-02-01 14:31:31.743,Summer Tanager
34.247330049175694,-82.18073576594644,2023-02-01 14:32:58.902,Summer Tanager
28.174098898500787,-80.53595087074231,2023-02-01 14:33:35.520,Summer Tanager
28.174098898500787,-80.53595087074231,2023-02-01 14:33:35.565,Summer Tanager
28.174098898500787,-80.53595087074231,2023-02-01 14:33:42.488,Summer Tanager
38.85078188244759,-94.76057566193693,2023-02-01 14:38:49.216,Summer Tanager
25.533764772028945,-80.34414573639278,2023-02-01 14:38:58.020,Summer Tanager
25.533764772028945,-80.34414573639278,2023-02-01 14:39:00.917,Summer Tanager
25.533764772028945,-80.34414573639278,2023-02-01 14:39:01.345,Summer Tanager
30.20040538261692,-97.78846148494124,2023-02-01 14:39:55.754,Summer Tanager
38.80016313323621,-77.71885950175529,2023-02-01 14:44:45.022,Summer Tanager
35.88534213186104,-93.15387491238106,2023-02-01 14:44:59.544,Summer Tanager
35.88534213186104,-93.15387491238106,2023-02-01 14:45:09.606,Summer Tanager
36.05027839669578,-84.17473705590915,2023-02-01 14:45:23.252,Summer Tanager
39.09989223598111,-84.48697311974084,2023-02-01 14:51:20.751,Summer Tanager
28.277096834657943,-82.14795459289307,2023-02-01 14:51:55.552,Summer Tanager
38.94829484670832,-92.31261593944984,2023-02-01 14:52:04.200,Summer Tanager
33.353619385709635,-86.72883410098056,2023-02-01 14:54:17.967,Summer Tanager
25.533764772028945,-80.34414573639278,2023-02-01 14:56:48.970,Summer Tanager
40.76157147711799,-73.69972800236275,2023-02-01 14:59:18.799,Summer Tanager
40.76157147711799,-73.69972800236275,2023-02-01 14:59:40.626,Summer Tanager
32.96737962405432,-80.15322811714694,2023-02-01 15:00:16.710,Summer Tanager
33.78855149743954,-117.98969435807632,2023-02-01 15:00:54.540,Summer Tanager
34.87879321342739,-82.33267308213624,2023-02-01 15:01:09.634,Summer Tanager
30.49924234963117,-91.2130404994928,2023-02-01 15:03:10.529,Summer Tanager
33.637357893417274,-111.89168515799136,2023-02-01 15:06:15.643,Summer Tanager
36.09747623100573,-86.79037234248577,2023-02-01 15:06:16.470,Summer Tanager
38.88399755405762,-77.37932327333299,2023-02-01 15:11:14.109,Summer Tanager
39.29383790343174,-84.18022572236852,2023-02-01 15:14:19.056,Summer Tanager
36.80696788004877,-95.9678150751964,2023-02-01 15:28:04.586,Summer Tanager
30.65822225927804,-89.50083892211343,2023-02-01 15:28:05.866,Summer Tanager
37.75524845484227,-89.18057513564963,2023-02-01 15:28:31.115,Summer Tanager
39.627290859304566,-86.34854735702655,2023-02-01 15:29:19.324,Summer Tanager
37.17992281198175,-84.45624975056306,2023-02-01 15:29:50.011,Summer Tanager
40.10812122596509,-83.09644312273794,2023-02-01 15:31:36.951,Summer Tanager
35.676086063218,-81.28114024944679,2023-02-01 15:31:39.530,Summer Tanager
33.486223577581306,-86.71215295717441,2023-02-01 15:32:06.951,Summer Tanager
33.096099644395466,-96.5154266289539,2023-02-01 15:32:53.110,Summer Tanager
38.74324877170945,-90.00708857692113,2023-02-01 15:38:05.475,Summer Tanager
35.73149463462999,-88.80324055465195,2023-02-01 15:40:17.869,Summer Tanager
19.61153753855717,-98.9284039312417,2023-02-01 15:41:51.707,Summer Tanager
33.061388164253884,-96.70905723325384,2023-02-01 15:42:13.813,Summer Tanager
32.07302569236445,-110.7244772378676,2023-02-01 15:43:07.285,Summer Tanager
32.07302569236445,-110.7244772378676,2023-02-01 15:43:08.352,Summer Tanager
33.486223577581306,-86.71215295717441,2023-02-01 15:43:39.515,Summer Tanager
39.04961698843282,-94.66936624152646,2023-02-01 15:44:38.074,Summer Tanager
29.870372218770072,-95.39256525466357,2023-02-01 15:44:58.395,Summer Tanager
36.00578098928587,-78.67277884939116,2023-02-01 15:47:46.247,Summer Tanager
36.08168567375879,-86.87253642215228,2023-02-01 15:48:44.439,Summer Tanager
39.29699325406847,-76.85350485284661,2023-02-01 15:57:16.539,Summer Tanager
38.074237531305606,-87.57182947769851,2023-02-01 16:02:05.776,Summer Tanager
35.99313288394893,-83.99437132155023,2023-02-01 16:08:42.074,Summer Tanager
32.721639950328104,-97.75623299405989,2023-02-01 16:09:43.564,Summer Tanager
30.577315145450576,-84.2983958559434,2023-02-01 16:10:13.235,Summer Tanager
27.37795293175147,-99.07600112374284,2023-02-01 16:10:24.315,Summer Tanager
38.52995110336279,-89.96987759232366,2023-02-01 16:11:01.700,Summer Tanager
33.65777951603742,-112.29697166579852,2023-02-01 16:11:24.192,Summer Tanager
30.13521716112582,-97.76461101783998,2023-02-01 16:11:34.755,Summer Tanager
32.78993526137503,-97.621797023567,2023-02-01 16:13:00.700,Summer Tanager
37.81980063704524,-122.27539771032396,2023-02-01 16:14:07.120,Summer Tanager
38.77281664904963,-90.5503855333621,2023-02-01 16:14:36.477,Summer Tanager
39.78106791045187,-76.92803419779725,2023-02-01 16:16:17.963,Summer Tanager
33.696494735830626,-117.88780803089357,2023-02-01 16:18:03.355,Summer Tanager
35.923455246703305,-78.85565793222932,2023-02-01 16:20:29.375,Summer Tanager
30.67116264392542,-81.5277737151628,2023-02-01 16:21:00.088,Summer Tanager
30.46008048135509,-87.31478898453571,2023-02-01 16:24:50.413,Summer Tanager
30.70128299933836,-85.57378402664946,2023-02-01 16:27:53.141,Summer Tanager
39.627290859304566,-86.34854735702655,2023-02-01 16:29:11.759,Summer Tanager
39.84821136743291,-82.70944036129733,2023-02-01 16:29:46.832,Summer Tanager
39.84821136743291,-82.70944036129733,2023-02-01 16:29:47.099,Summer Tanager
30.013176999519327,-95.6135750868238,2023-02-01 16:34:12.886,Summer Tanager
37.83991453643762,-96.93900542989114,2023-02-01 16:36:20.206,Summer Tanager
33.70552984091781,-84.40607377556366,2023-02-01 16:37:14.195,Summer Tanager
36.03812611058973,-94.23021158602094,2023-02-01 16:41:12.521,Summer Tanager
32.73922031790005,-93.77104188923504,2023-02-01 16:43:48.450,Summer Tanager
45.56171504163728,-73.70555946988404,2023-02-01 16:45:55.379,Summer Tanager
33.096099644395466,-96.5154266289539,2023-02-01 16:48:00.151,Summer Tanager
38.08102782711294,-78.46653805358329,2023-02-01 16:53:36.115,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 16:53:51.772,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 16:53:51.872,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 16:53:51.893,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 16:53:51.934,Summer Tanager
35.923455246703305,-78.85565793222932,2023-02-01 16:59:27.600,Summer Tanager
35.923455246703305,-78.85565793222932,2023-02-01 16:59:30.191,Summer Tanager
29.73165041627996,-95.44973257303644,2023-02-01 17:00:13.232,Summer Tanager
35.06839739082408,-85.30643577130445,2023-02-01 17:01:35.965,Summer Tanager
33.19271757434461,-96.571340119332,2023-02-01 17:03:41.752,Summer Tanager
41.12600892697346,-81.80462044155716,2023-02-01 17:08:27.457,Summer Tanager
34.21080251688508,-84.04142429382576,2023-02-01 17:08:30.794,Summer Tanager
35.73149463462999,-88.80324055465195,2023-02-01 17:10:30.722,Summer Tanager
35.73149463462999,-88.80324055465195,2023-02-01 17:10:30.797,Summer Tanager
31.80791529886782,-98.72173689372356,2023-02-01 17:12:04.176,Summer Tanager
26.10520341770814,-80.10812327928643,2023-02-01 17:17:21.856,Summer Tanager
26.10520341770814,-80.10812327928643,2023-02-01 17:17:22.645,Summer Tanager
29.610099603567523,-98.56986180971812,2023-02-01 17:17:33.344,Summer Tanager
35.58480249510408,-97.54345021568172,2023-02-01 17:20:24.560,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 17:20:26.847,Summer Tanager
30.395554948442754,-95.7565132060734,2023-02-01 17:20:51.706,Summer Tanager
40.8597093438752,-74.4680880502587,2023-02-01 17:28:14.668,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 17:28:47.793,Summer Tanager
37.41824724664004,-122.1180875948743,2023-02-01 17:35:34.782,Summer Tanager
37.41824724664004,-122.1180875948743,2023-02-01 17:35:34.797,Summer Tanager
41.14344949241922,-73.91646036389308,2023-02-01 17:36:24.245,Summer Tanager
31.52626486116092,-90.48165006603848,2023-02-01 17:40:39.684,Summer Tanager
34.23894775776719,-118.262959923858,2023-02-01 17:45:20.105,Summer Tanager
36.02388593893561,-86.91972953398187,2023-02-01 17:49:02.783,Summer Tanager
40.50793500894912,-79.75696219463954,2023-02-01 17:51:56.370,Summer Tanager
30.13521716112582,-97.76461101783998,2023-02-01 17:52:51.512,Summer Tanager
31.156948886360333,-99.398481822783,2023-02-01 17:56:18.364,Summer Tanager
29.73165041627996,-95.44973257303644,2023-02-01 17:57:49.751,Summer Tanager
34.70208268137049,-86.67018700120195,2023-02-01 17:59:17.762,Summer Tanager
39.11493842903579,-76.68920402681029,2023-02-01 17:59:37.471,Summer Tanager
35.658416091011425,-99.73423184015832,2023-02-01 18:00:03.111,Summer Tanager
32.02527289579946,-81.07176362648806,2023-02-01 18:01:21.424,Summer Tanager
32.02527289579946,-81.07176362648806,2023-02-01 18:01:21.471,Summer Tanager
35.748870196657386,-78.89017425512395,2023-02-01 18:05:41.064,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 18:11:39.250,Summer Tanager
40.86177103358604,-72.96911121191273,2023-02-01 18:13:32.345,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 18:15:52.756,Summer Tanager
34.787781496296226,-82.21748257374874,2023-02-01 18:18:45.532,Summer Tanager
37.996500482628,-91.78674033877203,2023-02-01 18:19:56.181,Summer Tanager
38.75512084692869,-77.27229938593888,2023-02-01 18:20:34.317,Summer Tanager
28.87763668895018,-81.3372149551356,2023-02-01 18:21:05.462,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 18:22:43.125,Summer Tanager
35.06839739082408,-85.30643577130445,2023-02-01 18:25:22.785,Summer Tanager
32.71526973100618,-97.17029023893826,2023-02-01 18:25:32.070,Summer Tanager
36.09527792012877,-80.38195181865609,2023-02-01 18:27:48.276,Summer Tanager
36.08168567375879,-86.87253642215228,2023-02-01 18:30:46.175,Summer Tanager
38.94829484670832,-92.31261593944984,2023-02-01 18:30:53.851,Summer Tanager
33.42961489285004,-82.03047483939024,2023-02-01 18:34:14.200,Summer Tanager
39.2249171025945,-78.1913545606836,2023-02-01 18:41:59.385,Summer Tanager
34.767310347470534,-97.17640706165992,2023-02-01 18:46:06.091,Summer Tanager
34.81015181230905,-82.63135678699476,2023-02-01 18:50:58.169,Summer Tanager
34.02236314390034,-83.67348621464666,2023-02-01 18:51:55.180,Summer Tanager
38.08102782711294,-78.46653805358329,2023-02-01 19:02:58.196,Summer Tanager
35.06839739082408,-85.30643577130445,2023-02-01 19:03:42.026,Summer Tanager
39.91846178392564,-74.83556048980235,2023-02-01 19:06:12.535,Summer Tanager
39.05232576568727,-77.18432205887734,2023-02-01 19:07:55.348,Summer Tanager
34.69052834990295,-92.31088575615684,2023-02-01 19:08:30.178,Summer Tanager
29.610099603567523,-98.56986180971812,2023-02-01 19:10:19.644,Summer Tanager
36.09257665490112,-83.6384371309922,2023-02-01 19:16:10.711,Summer Tanager
33.74427019522092,-84.3756666524885,2023-02-01 19:18:39.610,Summer Tanager
33.74427019522092,-84.3756666524885,2023-02-01 19:18:40.669,Summer Tanager
32.721639950328104,-97.75623299405989,2023-02-01 19:22:44.329,Summer Tanager
36.21615064958498,-93.02260832059092,2023-02-01 19:23:45.310,Summer Tanager
29.77304044194392,-99.12197015210744,2023-02-01 19:23:47.424,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 19:32:25.613,Summer Tanager
32.90206157435503,-97.04926708986244,2023-02-01 19:33:38.166,Summer Tanager
39.09891351635834,-84.37244473101259,2023-02-01 19:33:53.875,Summer Tanager
37.75524845484227,-89.18057513564963,2023-02-01 19:36:12.745,Summer Tanager
33.924617762252524,-78.57722532281772,2023-02-01 19:39:22.195,Summer Tanager
32.87621732868821,-96.82472047089205,2023-02-01 19:39:31.774,Summer Tanager
39.85025959737185,-74.98826609439602,2023-02-01 19:45:47.713,Summer Tanager
44.14464667063537,-88.51578290809455,2023-02-01 19:48:44.601,Summer Tanager
29.034614028340528,-80.81007714399901,2023-02-01 19:48:58.199,Summer Tanager
36.10058979813283,-80.37396040495217,2023-02-01 19:51:43.902,Summer Tanager
35.25103163976451,-94.24091907977078,2023-02-01 19:52:00.146,Summer Tanager
38.38210563261336,-76.41771709960534,2023-02-01 19:54:07.771,Summer Tanager
35.31031356979749,-80.83560137425768,2023-02-01 19:55:48.109,Summer Tanager
41.61490859522084,-72.71524140230522,2023-02-01 19:56:23.971,Summer Tanager
39.11493842903579,-76.68920402681029,2023-02-01 19:57:28.778,Summer Tanager
38.94158326864552,-77.37490280242204,2023-02-01 19:58:44.190,Summer Tanager
39.02995619108653,-76.38778661322803,2023-02-01 20:02:27.718,Summer Tanager
30.167663748119363,-98.643267025343,2023-02-01 20:03:13.337,Summer Tanager
25.826566204404465,-80.24184323931732,2023-02-01 20:03:13.657,Summer Tanager
25.826566204404465,-80.24184323931732,2023-02-01 20:03:15.566,Summer Tanager
36.03622502541625,-95.88342942014124,2023-02-01 20:10:40.998,Summer Tanager
26.369268941072857,-80.04147179349552,2023-02-01 20:12:17.522,Summer Tanager
33.486223577581306,-86.71215295717441,2023-02-01 20:19:13.991,Summer Tanager
41.70946487895119,-72.75236614901898,2023-02-01 20:20:13.692,Summer Tanager
29.597566215358224,-95.79608221231376,2023-02-01 20:20:30.053,Summer Tanager
32.841550039332496,-96.93247753984552,2023-02-01 20:22:42.802,Summer Tanager
39.710228964311774,-76.3089319442848,2023-02-01 20:24:00.772,Summer Tanager
29.74150528173675,-95.89706051424903,2023-02-01 20:25:07.793,Summer Tanager
26.10520341770814,-80.10812327928643,2023-02-01 20:28:36.166,Summer Tanager
26.10520341770814,-80.10812327928643,2023-02-01 20:28:36.349,Summer Tanager
39.97107914172971,-82.8983171759135,2023-02-01 20:28:38.249,Summer Tanager
40.26562065036904,-75.51369784130623,2023-02-01 20:29:54.193,Summer Tanager
38.90185058440295,-90.15738715024143,2023-02-01 20:30:33.019,Summer Tanager
32.927162842456056,-96.43011858344244,2023-02-01 20:31:33.461,Summer Tanager
30.20040538261692,-97.78846148494124,2023-02-01 20:34:54.723,Summer Tanager
39.89778078589832,-105.16835416102644,2023-02-01 20:35:01.337,Summer Tanager
38.52563679685555,-90.65303989780642,2023-02-01 20:36:31.920,Summer Tanager
32.96054363398176,-96.72023048970098,2023-02-01 20:37:13.810,Summer Tanager
33.71169362241645,-84.32712650899276,2023-02-01 20:43:09.757,Summer Tanager
28.01753028993796,-82.23973747061196,2023-02-01 20:48:55.043,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 20:56:34.462,Summer Tanager
34.278987224944416,-84.40862464976563,2023-02-01 20:57:57.927,Summer Tanager
30.33226702614232,-81.63704577706855,2023-02-01 21:00:14.058,Summer Tanager
35.17263765177317,-81.09344528513333,2023-02-01 21:01:00.508,Summer Tanager
35.17263765177317,-81.09344528513333,2023-02-01 21:01:00.934,Summer Tanager
43.00019213139896,-89.39336878108678,2023-02-01 21:01:06.472,Summer Tanager
37.67501078028405,-97.79681168633432,2023-02-01 21:01:21.238,Summer Tanager
37.67501078028405,-97.79681168633432,2023-02-01 21:01:21.983,Summer Tanager
41.12140455668354,-88.77863101213636,2023-02-01 21:01:39.608,Summer Tanager
37.67501078028405,-97.79681168633432,2023-02-01 21:03:14.779,Summer Tanager
29.70548491720728,-95.34226413806212,2023-02-01 21:04:07.836,Summer Tanager
32.79879124292771,-98.9774688930375,2023-02-01 21:06:52.646,Summer Tanager
32.79879124292771,-98.9774688930375,2023-02-01 21:06:53.065,Summer Tanager
30.20040538261692,-97.78846148494124,2023-02-01 21:08:37.701,Summer Tanager
40.87139134453142,-73.76967955027479,2023-02-01 21:16:34.023,Summer Tanager
40.87139134453142,-73.76967955027479,2023-02-01 21:16:34.026,Summer Tanager
40.79031197286351,-73.87248702508141,2023-02-01 21:17:20.236,Summer Tanager
32.75892855060347,-80.07313147337103,2023-02-01 21:18:14.150,Summer Tanager
39.56225829052429,-84.11001327217322,2023-02-01 21:18:26.204,Summer Tanager
38.74179466056404,-90.3292551552123,2023-02-01 21:18:46.011,Summer Tanager
32.776284238710254,-97.8570823680412,2023-02-01 21:18:58.538,Summer Tanager
37.82711147304728,-86.247772636696,2023-02-01 21:20:02.570,Summer Tanager
32.79879124292771,-98.9774688930375,2023-02-01 21:21:14.084,Summer Tanager
35.25103163976451,-94.24091907977078,2023-02-01 21:26:08.601,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 21:31:59.649,Summer Tanager
28.42239921846236,-82.47168343135009,2023-02-01 21:35:49.227,Summer Tanager
36.04735703295051,-97.074905111433,2023-02-01 21:38:34.967,Summer Tanager
39.84821136743291,-82.70944036129733,2023-02-01 21:39:38.668,Summer Tanager
38.22794128890172,-77.59901196773559,2023-02-01 21:42:52.185,Summer Tanager
30.26318204141586,-90.96222458422092,2023-02-01 21:43:22.426,Summer Tanager
32.93382997651793,-96.71937353567276,2023-02-01 21:44:34.210,Summer Tanager
27.458095131124875,-82.4759691425636,2023-02-01 21:45:01.109,Summer Tanager
35.016515454913964,-80.87834267987886,2023-02-01 21:45:23.090,Summer Tanager
41.12951092012527,-95.85330540853616,2023-02-01 21:52:47.980,Summer Tanager
35.56608236198361,-97.58291039773952,2023-02-01 21:53:39.741,Summer Tanager
32.64096854502747,-97.32338116407308,2023-02-01 22:00:33.913,Summer Tanager
39.00401297170709,-75.86052270249037,2023-02-01 22:02:19.811,Summer Tanager
30.079691129565727,-94.11264771343852,2023-02-01 22:02:43.142,Summer Tanager
35.375882130878324,-93.27960677544178,2023-02-01 22:02:55.504,Summer Tanager
39.21569508927416,-94.60197993533988,2023-02-01 22:04:18.224,Summer Tanager
33.19271757434461,-96.571340119332,2023-02-01 22:05:21.600,Summer Tanager
33.19271757434461,-96.571340119332,2023-02-01 22:05:22.550,Summer Tanager
36.18352775701999,-80.26549606323823,2023-02-01 22:06:48.284,Summer Tanager
35.84962543597746,-88.84222748119154,2023-02-01 22:07:19.869,Summer Tanager
35.84962543597746,-88.84222748119154,2023-02-01 22:07:19.920,Summer Tanager
32.760018994556845,-97.33668657194112,2023-02-01 22:07:49.427,Summer Tanager
32.41335952366517,-97.36808532378612,2023-02-01 22:09:59.882,Summer Tanager
41.27940009856528,-81.39995316334203,2023-02-01 22:10:00.613,Summer Tanager
35.1065179539587,-85.10498823902293,2023-02-01 22:10:10.672,Summer Tanager
39.95182375837064,-75.27974673345942,2023-02-01 22:10:59.298,Summer Tanager
32.8292559944487,-97.16654549409986,2023-02-01 22:14:05.145,Summer Tanager
35.375882130878324,-93.27960677544178,2023-02-01 22:15:00.913,Summer Tanager
35.375882130878324,-93.27960677544178,2023-02-01 22:15:01.110,Summer Tanager
44.23069979294267,-77.32805594344867,2023-02-01 22:15:45.734,Summer Tanager
29.832875006551475,-97.95999647371458,2023-02-01 22:17:35.383,Summer Tanager
33.486223577581306,-86.71215295717441,2023-02-01 22:20:42.255,Summer Tanager
29.95455542248386,-97.79898593566207,2023-02-01 22:22:08.045,Summer Tanager
35.90108101025649,-78.88087872193574,2023-02-01 22:22:43.725,Summer Tanager
33.35738353785966,-96.36578250351567,2023-02-01 22:24:29.813,Summer Tanager
44.924506012187415,-93.50633583330308,2023-02-01 22:25:58.925,Summer Tanager
28.67406860510213,-81.50621811889816,2023-02-01 22:27:28.861,Summer Tanager
38.08102782711294,-78.46653805358329,2023-02-01 22:30:11.064,Summer Tanager
38.08102782711294,-78.46653805358329,2023-02-01 22:30:11.063,Summer Tanager
37.67501078028405,-97.79681168633432,2023-02-01 22:30:39.018,Summer Tanager
40.89704746911022,-85.54762511828454,2023-02-01 22:32:06.694,Summer Tanager
36.079404630953725,-86.67426269728168,2023-02-01 22:37:10.851,Summer Tanager
29.870372218770072,-95.39256525466357,2023-02-01 22:39:53.371,Summer Tanager
33.71120424138932,-84.68592910231037,2023-02-01 22:40:49.815,Summer Tanager
34.80691088842232,-89.74260488868792,2023-02-01 22:44:29.574,Summer Tanager
39.09166844875445,-84.89282117412056,2023-02-01 22:50:29.260,Summer Tanager
35.979285076154696,-94.15375136584994,2023-02-01 22:52:59.472,Summer Tanager
44.86709092503891,-89.61640809370411,2023-02-01 22:54:51.536,Summer Tanager
34.70922755907653,-82.8760690273916,2023-02-01 22:55:46.212,Summer Tanager
31.156948886360333,-99.398481822783,2023-02-01 22:56:25.297,Summer Tanager
35.58480249510408,-97.54345021568172,2023-02-01 22:58:28.551,Summer Tanager
31.80724052586332,-95.63367762753823,2023-02-01 23:00:38.935,Summer Tanager
33.963580925694835,-84.70661727193055,2023-02-01 23:00:51.613,Summer Tanager
33.963580925694835,-84.70661727193055,2023-02-01 23:00:51.837,Summer Tanager
33.963580925694835,-84.70661727193055,2023-02-01 23:00:51.852,Summer Tanager
35.876566498746115,-86.43133427558621,2023-02-01 23:01:44.986,Summer Tanager
35.876566498746115,-86.43133427558621,2023-02-01 23:01:45.408,Summer Tanager
29.527622857193265,-98.82283233161364,2023-02-01 23:04:19.097,Summer Tanager
29.73165041627996,-95.44973257303644,2023-02-01 23:05:27.760,Summer Tanager
29.424325743617832,-98.57469829318887,2023-02-01 23:07:25.695,Summer Tanager
31.156948886360333,-99.398481822783,2023-02-01 23:08:36.534,Summer Tanager
32.79879124292771,-98.9774688930375,2023-02-01 23:08:42.691,Summer Tanager
29.602140497433016,-97.92621187040044,2023-02-01 23:08:45.513,Summer Tanager
32.760018994556845,-97.33668657194112,2023-02-01 23:10:23.214,Summer Tanager
34.767310347470534,-97.17640706165992,2023-02-01 23:11:14.049,Summer Tanager
32.90516648317809,-95.48968799411028,2023-02-01 23:11:32.935,Summer Tanager
38.84158435854594,-90.3722956157522,2023-02-01 23:15:24.994,Summer Tanager
32.78993526137503,-97.621797023567,2023-02-01 23:15:36.738,Summer Tanager
29.832875006551475,-97.95999647371458,2023-02-01 23:17:37.642,Summer Tanager
37.996500482628,-91.78674033877203,2023-02-01 23:20:57.616,Summer Tanager
33.27842993866018,-97.09053764392152,2023-02-01 23:23:11.922,Summer Tanager
41.95655694977363,-91.64662187679652,2023-02-01 23:24:18.008,Summer Tanager
32.50751741224725,-93.76007604205115,2023-02-01 23:25:05.316,Summer Tanager
