anonymized_latitude,anonymized_longitude,timestamp,species_name
39.14227953823274,-94.47482537797296,2023-02-01 14:17:17.904,Orange-Crowned Warbler
33.958848294155985,-84.39734102724944,2023-02-01 14:27:05.989,Orange-Crowned Warbler
35.88098792737731,-78.5031096386875,2023-02-01 14:29:46.610,Orange-Crowned Warbler
32.83448042563115,-96.8212476901947,2023-02-01 14:32:56.738,Orange-Crowned Warbler
40.00450220888687,-86.19787262109003,2023-02-01 14:34:40.531,Orange-Crowned Warbler
40.00450220888687,-86.19787262109003,2023-02-01 14:34:40.792,Orange-Crowned Warbler
39.56225829052429,-84.11001327217322,2023-02-01 14:34:46.389,Orange-Crowned Warbler
40.00559057619908,-75.17091634621552,2023-02-01 14:45:11.744,Orange-Crowned Warbler
39.05607780029331,-108.56840613537912,2023-02-01 14:46:03.586,Orange-Crowned Warbler
39.05607780029331,-108.56840613537912,2023-02-01 14:46:03.646,Orange-Crowned Warbler
39.05607780029331,-108.56840613537912,2023-02-01 14:46:11.411,Orange-Crowned Warbler
39.76947973652837,-104.89643369284872,2023-02-01 14:46:51.552,Orange-Crowned Warbler
34.01429903967953,-84.21506441328411,2023-02-01 14:47:05.132,Orange-Crowned Warbler
35.049482345793386,-90.02679714343701,2023-02-01 14:47:11.219,Orange-Crowned Warbler
35.049482345793386,-90.02679714343701,2023-02-01 14:47:11.333,Orange-Crowned Warbler
32.815909654729694,-97.21403762673364,2023-02-01 14:49:03.947,Orange-Crowned Warbler
40.9873881232032,-72.75350438009885,2023-02-01 14:54:25.383,Orange-Crowned Warbler
34.15179821382018,-80.81283687560652,2023-02-01 14:57:05.540,Orange-Crowned Warbler
34.15179821382018,-80.81283687560652,2023-02-01 14:57:30.746,Orange-Crowned Warbler
33.19271757434461,-96.571340119332,2023-02-01 14:58:30.751,Orange-Crowned Warbler
33.19271757434461,-96.571340119332,2023-02-01 14:58:39.484,Orange-Crowned Warbler
27.21430853478108,-80.34118980677304,2023-02-01 14:59:04.519,Orange-Crowned Warbler
45.25917880149741,-75.93817158503107,2023-02-01 15:00:34.593,Orange-Crowned Warbler
33.72914759623608,-118.21433030984367,2023-02-01 15:01:48.074,Orange-Crowned Warbler
38.94829484670832,-92.31261593944984,2023-02-01 15:03:47.630,Orange-Crowned Warbler
41.65635030138376,-93.86184515629093,2023-02-01 15:05:41.175,Orange-Crowned Warbler
42.67883998132042,-85.72365753447166,2023-02-01 15:08:56.808,Orange-Crowned Warbler
27.56148832981904,-81.45223696983085,2023-02-01 15:10:43.914,Orange-Crowned Warbler
30.37265865591016,-90.06334230226422,2023-02-01 15:13:44.741,Orange-Crowned Warbler
33.87371210322966,-84.47412449804285,2023-02-01 15:13:59.924,Orange-Crowned Warbler
33.501676125941486,-112.0283897141922,2023-02-01 15:14:20.767,Orange-Crowned Warbler
33.501676125941486,-112.0283897141922,2023-02-01 15:14:29.016,Orange-Crowned Warbler
33.88554861670282,-118.41430628901652,2023-02-01 15:14:48.941,Orange-Crowned Warbler
39.44359027427004,-86.40141351076751,2023-02-01 15:14:52.459,Orange-Crowned Warbler
33.88554861670282,-118.41430628901652,2023-02-01 15:14:54.516,Orange-Crowned Warbler
32.815909654729694,-97.21403762673364,2023-02-01 15:15:21.653,Orange-Crowned Warbler
35.49336446448369,-111.40350451014676,2023-02-01 15:15:48.719,Orange-Crowned Warbler
41.67112075986547,-85.89910246584698,2023-02-01 15:18:26.180,Orange-Crowned Warbler
41.67112075986547,-85.89910246584698,2023-02-01 15:18:26.209,Orange-Crowned Warbler
42.23614806392504,-71.40913621863777,2023-02-01 15:21:00.059,Orange-Crowned Warbler
32.88612721744423,-117.01751481111545,2023-02-01 15:28:18.130,Orange-Crowned Warbler
37.9234538030997,-122.29724728255304,2023-02-01 15:28:23.541,Orange-Crowned Warbler
37.9234538030997,-122.29724728255304,2023-02-01 15:28:23.679,Orange-Crowned Warbler
39.684830483767534,-119.71934364419292,2023-02-01 15:28:40.226,Orange-Crowned Warbler
39.744239851366046,-89.7785204945797,2023-02-01 15:29:43.521,Orange-Crowned Warbler
37.38527972053086,-77.63169270673419,2023-02-01 15:30:52.355,Orange-Crowned Warbler
37.38527972053086,-77.63169270673419,2023-02-01 15:30:52.435,Orange-Crowned Warbler
34.243389947257526,-84.79592206638374,2023-02-01 15:32:09.182,Orange-Crowned Warbler
35.70328916775978,-78.64604006330724,2023-02-01 15:33:52.317,Orange-Crowned Warbler
35.95282557579004,-79.02857288224772,2023-02-01 15:34:13.557,Orange-Crowned Warbler
40.96261710486977,-82.34325475183002,2023-02-01 15:37:00.542,Orange-Crowned Warbler
39.84672643968268,-83.05408599317401,2023-02-01 15:41:42.150,Orange-Crowned Warbler
39.41324553740327,-82.07777395258645,2023-02-01 15:47:00.633,Orange-Crowned Warbler
27.56148832981904,-81.45223696983085,2023-02-01 15:48:48.940,Orange-Crowned Warbler
41.92127109012816,-87.60665654733558,2023-02-01 15:54:23.322,Orange-Crowned Warbler
44.04279815892122,-103.26258253768106,2023-02-01 15:56:39.141,Orange-Crowned Warbler
35.88188316621293,-84.00572254440013,2023-02-01 16:00:03.201,Orange-Crowned Warbler
34.0977779940524,-84.35821379434152,2023-02-01 16:00:40.974,Orange-Crowned Warbler
32.90808421920461,-86.60787027065082,2023-02-01 16:10:22.775,Orange-Crowned Warbler
40.205985147119655,-86.10802707367279,2023-02-01 16:10:35.908,Orange-Crowned Warbler
30.41931033930649,-97.7653663186844,2023-02-01 16:10:37.947,Orange-Crowned Warbler
30.41931033930649,-97.7653663186844,2023-02-01 16:10:38.349,Orange-Crowned Warbler
37.23900360027238,-80.49079961691935,2023-02-01 16:10:41.867,Orange-Crowned Warbler
40.205985147119655,-86.10802707367279,2023-02-01 16:10:54.399,Orange-Crowned Warbler
33.74427019522092,-84.3756666524885,2023-02-01 16:11:15.670,Orange-Crowned Warbler
33.74427019522092,-84.3756666524885,2023-02-01 16:11:25.965,Orange-Crowned Warbler
41.58631915147433,-87.09202920257773,2023-02-01 16:11:31.340,Orange-Crowned Warbler
47.976697844453525,-122.22288379660098,2023-02-01 16:12:22.884,Orange-Crowned Warbler
32.2605212967734,-95.25903314650346,2023-02-01 16:23:50.628,Orange-Crowned Warbler
42.19656557352,-77.08154349776778,2023-02-01 16:24:22.486,Orange-Crowned Warbler
32.87621732868821,-96.82472047089205,2023-02-01 16:24:24.815,Orange-Crowned Warbler
42.19656557352,-77.08154349776778,2023-02-01 16:24:32.002,Orange-Crowned Warbler
38.692545413623904,-77.36739584067836,2023-02-01 16:31:52.600,Orange-Crowned Warbler
33.419222572027955,-84.53842283301022,2023-02-01 16:34:46.434,Orange-Crowned Warbler
34.9808143435118,-79.03575823432293,2023-02-01 16:36:23.214,Orange-Crowned Warbler
37.85130792736496,-78.412866772379,2023-02-01 16:36:44.470,Orange-Crowned Warbler
37.85130792736496,-78.412866772379,2023-02-01 16:37:33.944,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 16:38:05.271,Orange-Crowned Warbler
30.45429051056111,-97.60916126678198,2023-02-01 16:38:08.733,Orange-Crowned Warbler
35.723923299962486,-97.43279047947644,2023-02-01 16:38:25.499,Orange-Crowned Warbler
30.24984673323383,-95.47510238296134,2023-02-01 16:42:47.496,Orange-Crowned Warbler
30.24984673323383,-95.47510238296134,2023-02-01 16:42:47.528,Orange-Crowned Warbler
32.07302569236445,-110.7244772378676,2023-02-01 16:49:02.371,Orange-Crowned Warbler
32.07302569236445,-110.7244772378676,2023-02-01 16:49:18.101,Orange-Crowned Warbler
35.962456352672355,-78.4935105692002,2023-02-01 16:51:04.177,Orange-Crowned Warbler
35.962456352672355,-78.4935105692002,2023-02-01 16:51:05.638,Orange-Crowned Warbler
35.676402544266345,-78.71186857063014,2023-02-01 16:51:59.683,Orange-Crowned Warbler
35.8607130051887,-78.67340159764889,2023-02-01 16:52:08.833,Orange-Crowned Warbler
35.676402544266345,-78.71186857063014,2023-02-01 16:52:17.838,Orange-Crowned Warbler
35.676402544266345,-78.71186857063014,2023-02-01 16:52:17.842,Orange-Crowned Warbler
35.8607130051887,-78.67340159764889,2023-02-01 16:52:31.046,Orange-Crowned Warbler
29.49472837521099,-98.61398078566332,2023-02-01 16:54:01.127,Orange-Crowned Warbler
45.40289420983231,-110.6727864414474,2023-02-01 16:54:12.621,Orange-Crowned Warbler
42.89436240818793,-85.40848671461646,2023-02-01 16:54:38.630,Orange-Crowned Warbler
30.20040538261692,-97.78846148494124,2023-02-01 16:56:22.441,Orange-Crowned Warbler
34.499778431543604,-77.87766457759275,2023-02-01 16:56:30.034,Orange-Crowned Warbler
42.3271845199538,-85.27280592503585,2023-02-01 16:59:06.335,Orange-Crowned Warbler
34.2257223218394,-92.38830337835408,2023-02-01 17:00:42.398,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:03:08.131,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:03:08.169,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:03:08.431,Orange-Crowned Warbler
34.69656925437868,-93.05252833817508,2023-02-01 17:05:15.894,Orange-Crowned Warbler
34.69656925437868,-93.05252833817508,2023-02-01 17:05:16.288,Orange-Crowned Warbler
34.69656925437868,-93.05252833817508,2023-02-01 17:05:19.710,Orange-Crowned Warbler
39.81389638893182,-74.98646072165508,2023-02-01 17:06:28.795,Orange-Crowned Warbler
30.489196553249137,-90.4100607571028,2023-02-01 17:07:18.205,Orange-Crowned Warbler
38.98997876974521,-84.83830946342415,2023-02-01 17:08:39.126,Orange-Crowned Warbler
27.672577482758,-97.30084759089948,2023-02-01 17:09:47.162,Orange-Crowned Warbler
27.672577482758,-97.30084759089948,2023-02-01 17:09:48.008,Orange-Crowned Warbler
30.472218867144186,-97.6790074377447,2023-02-01 17:11:36.990,Orange-Crowned Warbler
30.14062266841589,-93.18049114208178,2023-02-01 17:17:58.764,Orange-Crowned Warbler
41.6040997105118,-71.19300278857217,2023-02-01 17:19:08.350,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:20:25.201,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:20:25.344,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:20:25.639,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 17:20:26.399,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 17:20:36.135,Orange-Crowned Warbler
51.08424591908694,-114.09560727727576,2023-02-01 17:22:28.495,Orange-Crowned Warbler
43.51480503249475,-116.339252318572,2023-02-01 17:23:31.160,Orange-Crowned Warbler
38.69289282737364,-92.09756984497798,2023-02-01 17:29:24.985,Orange-Crowned Warbler
37.04781003751288,-94.47216766263624,2023-02-01 17:29:28.419,Orange-Crowned Warbler
45.56889560674385,-122.62736321727168,2023-02-01 17:29:46.115,Orange-Crowned Warbler
37.72411233112153,-77.34188521612484,2023-02-01 17:31:05.368,Orange-Crowned Warbler
30.20040538261692,-97.78846148494124,2023-02-01 17:31:16.698,Orange-Crowned Warbler
36.58514403956752,-78.19434997886201,2023-02-01 17:34:49.622,Orange-Crowned Warbler
44.08835559696246,-123.12147869990672,2023-02-01 17:38:03.780,Orange-Crowned Warbler
35.74608349052081,-78.87512680775004,2023-02-01 17:38:34.189,Orange-Crowned Warbler
30.140552100807128,-95.60579246446088,2023-02-01 17:42:19.490,Orange-Crowned Warbler
42.00930107867882,-88.14353654454207,2023-02-01 17:42:57.989,Orange-Crowned Warbler
45.40289420983231,-110.6727864414474,2023-02-01 17:43:20.383,Orange-Crowned Warbler
35.872947101621406,-79.92628822161191,2023-02-01 17:43:33.300,Orange-Crowned Warbler
39.09050813226418,-75.59769872366401,2023-02-01 17:50:56.556,Orange-Crowned Warbler
38.436854459716095,-104.72302035834862,2023-02-01 17:55:37.836,Orange-Crowned Warbler
33.98826591560934,-84.25838267472102,2023-02-01 17:56:37.597,Orange-Crowned Warbler
48.1032290924917,-122.16639737718752,2023-02-01 17:59:29.653,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 18:05:34.773,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 18:05:35.048,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 18:05:35.107,Orange-Crowned Warbler
35.984243874207706,-79.06438055813543,2023-02-01 18:07:09.529,Orange-Crowned Warbler
35.984243874207706,-79.06438055813543,2023-02-01 18:07:09.647,Orange-Crowned Warbler
37.04781003751288,-94.47216766263624,2023-02-01 18:07:36.846,Orange-Crowned Warbler
41.49949700684619,-81.49029713672527,2023-02-01 18:07:37.935,Orange-Crowned Warbler
40.24043393259669,-75.45408196119072,2023-02-01 18:11:48.597,Orange-Crowned Warbler
35.049482345793386,-90.02679714343701,2023-02-01 18:17:03.234,Orange-Crowned Warbler
33.61031762610557,-82.09783383801046,2023-02-01 18:17:38.973,Orange-Crowned Warbler
29.85369830836286,-95.61544048629634,2023-02-01 18:23:33.208,Orange-Crowned Warbler
42.51368284189022,-71.45552842088432,2023-02-01 18:26:30.810,Orange-Crowned Warbler
33.022560648045776,-96.73222103005476,2023-02-01 18:27:26.821,Orange-Crowned Warbler
44.08835559696246,-123.12147869990672,2023-02-01 18:38:10.816,Orange-Crowned Warbler
44.08835559696246,-123.12147869990672,2023-02-01 18:38:10.856,Orange-Crowned Warbler
39.2268446608574,-92.3552070408972,2023-02-01 18:45:25.645,Orange-Crowned Warbler
39.2268446608574,-92.3552070408972,2023-02-01 18:45:25.728,Orange-Crowned Warbler
42.78485513593754,-73.72671539350435,2023-02-01 18:53:30.602,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 18:59:27.427,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 18:59:27.459,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 18:59:27.525,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 18:59:27.564,Orange-Crowned Warbler
33.52455547778795,-88.32066914421426,2023-02-01 18:59:40.780,Orange-Crowned Warbler
34.17487634474863,-87.02415880529884,2023-02-01 19:00:24.767,Orange-Crowned Warbler
42.26642402672363,-83.51704860297812,2023-02-01 19:04:11.163,Orange-Crowned Warbler
33.98826591560934,-84.25838267472102,2023-02-01 19:06:43.479,Orange-Crowned Warbler
35.38004366597464,-77.67499850975587,2023-02-01 19:09:45.099,Orange-Crowned Warbler
42.83759904192127,-71.04223145295094,2023-02-01 19:14:54.213,Orange-Crowned Warbler
25.82770097322954,-80.19003736385633,2023-02-01 19:18:24.300,Orange-Crowned Warbler
32.815909654729694,-97.21403762673364,2023-02-01 19:19:55.309,Orange-Crowned Warbler
32.815909654729694,-97.21403762673364,2023-02-01 19:19:55.320,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-01 19:24:25.996,Orange-Crowned Warbler
30.013176999519327,-95.6135750868238,2023-02-01 19:24:36.043,Orange-Crowned Warbler
37.12196505463746,-76.53055200830467,2023-02-01 19:24:39.057,Orange-Crowned Warbler
30.28611039145844,-98.15941633765266,2023-02-01 19:25:03.103,Orange-Crowned Warbler
34.725954420529746,-82.18562643426993,2023-02-01 19:28:36.988,Orange-Crowned Warbler
37.53712438154567,-77.49481543466662,2023-02-01 19:31:19.778,Orange-Crowned Warbler
39.08935522002763,-76.69413168490654,2023-02-01 19:31:56.635,Orange-Crowned Warbler
39.08935522002763,-76.69413168490654,2023-02-01 19:31:56.810,Orange-Crowned Warbler
30.936864028475664,-91.91450824364244,2023-02-01 19:33:27.894,Orange-Crowned Warbler
30.936864028475664,-91.91450824364244,2023-02-01 19:33:29.286,Orange-Crowned Warbler
38.47203193760934,-121.29723958444606,2023-02-01 19:46:29.160,Orange-Crowned Warbler
35.88098792737731,-78.5031096386875,2023-02-01 19:46:59.306,Orange-Crowned Warbler
35.676402544266345,-78.71186857063014,2023-02-01 19:47:05.204,Orange-Crowned Warbler
42.82035566002151,-83.64995663451774,2023-02-01 19:50:58.169,Orange-Crowned Warbler
42.82035566002151,-83.64995663451774,2023-02-01 19:50:58.178,Orange-Crowned Warbler
42.82035566002151,-83.64995663451774,2023-02-01 19:50:58.844,Orange-Crowned Warbler
34.13496256243081,-84.3963600647213,2023-02-01 19:52:12.702,Orange-Crowned Warbler
30.046562995087232,-81.72197460069424,2023-02-01 19:54:43.069,Orange-Crowned Warbler
38.69289282737364,-92.09756984497798,2023-02-01 19:56:30.389,Orange-Crowned Warbler
48.84604518414756,-104.59333239505668,2023-02-01 19:58:44.846,Orange-Crowned Warbler
41.72651254700306,-87.88148391774288,2023-02-01 20:01:12.743,Orange-Crowned Warbler
30.119532773282355,-92.07723524564273,2023-02-01 20:02:26.112,Orange-Crowned Warbler
30.179401414290176,-95.50581382709144,2023-02-01 20:03:22.738,Orange-Crowned Warbler
35.70328916775978,-78.64604006330724,2023-02-01 20:03:40.382,Orange-Crowned Warbler
32.87621732868821,-96.82472047089205,2023-02-01 20:04:03.256,Orange-Crowned Warbler
40.70023300929823,-74.08600777493614,2023-02-01 20:06:18.918,Orange-Crowned Warbler
28.716225211536944,-81.20254100110515,2023-02-01 20:11:11.320,Orange-Crowned Warbler
39.009457443645694,-76.90914585390091,2023-02-01 20:17:46.050,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 20:19:17.896,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 20:19:19.093,Orange-Crowned Warbler
38.94829484670832,-92.31261593944984,2023-02-01 20:22:07.876,Orange-Crowned Warbler
35.66217354530757,-77.91102768573676,2023-02-01 20:25:12.227,Orange-Crowned Warbler
36.46820514027899,-77.99319730705193,2023-02-01 20:28:01.026,Orange-Crowned Warbler
34.243389947257526,-84.79592206638374,2023-02-01 20:28:03.583,Orange-Crowned Warbler
35.984243874207706,-79.06438055813543,2023-02-01 20:28:28.131,Orange-Crowned Warbler
43.51480503249475,-116.339252318572,2023-02-01 20:28:53.767,Orange-Crowned Warbler
36.12597791647384,-79.40410391822988,2023-02-01 20:30:13.633,Orange-Crowned Warbler
30.106740056198696,-95.35878550892548,2023-02-01 20:30:49.572,Orange-Crowned Warbler
42.26606717486278,-85.54659420837524,2023-02-01 20:33:27.831,Orange-Crowned Warbler
32.78694904164527,-97.40178809205128,2023-02-01 20:34:52.872,Orange-Crowned Warbler
32.78694904164527,-97.40178809205128,2023-02-01 20:34:53.101,Orange-Crowned Warbler
32.78694904164527,-97.40178809205128,2023-02-01 20:34:53.321,Orange-Crowned Warbler
42.71462890000229,-82.09540610839521,2023-02-01 20:42:48.638,Orange-Crowned Warbler
38.51842414648584,-90.58482722779958,2023-02-01 20:43:56.815,Orange-Crowned Warbler
39.775809172750485,-104.9115118331389,2023-02-01 20:48:19.836,Orange-Crowned Warbler
33.98338680024072,-81.1801621726352,2023-02-01 20:53:10.951,Orange-Crowned Warbler
33.98338680024072,-81.1801621726352,2023-02-01 20:53:11.114,Orange-Crowned Warbler
30.810201271987182,-97.83227729755735,2023-02-01 20:58:21.917,Orange-Crowned Warbler
41.04651788840355,-96.22226839394308,2023-02-01 21:02:03.770,Orange-Crowned Warbler
35.178904636035305,-80.85077181653357,2023-02-01 21:03:08.156,Orange-Crowned Warbler
44.97213194198619,-92.87556533374458,2023-02-01 21:05:51.597,Orange-Crowned Warbler
33.45159891600742,-86.81537992913768,2023-02-01 21:07:52.075,Orange-Crowned Warbler
36.58514403956752,-78.19434997886201,2023-02-01 21:11:58.047,Orange-Crowned Warbler
40.2877562888435,-79.68180658809999,2023-02-01 21:16:16.678,Orange-Crowned Warbler
35.18382473032623,-111.60014343827343,2023-02-01 21:19:37.880,Orange-Crowned Warbler
33.98826591560934,-84.25838267472102,2023-02-01 21:30:02.121,Orange-Crowned Warbler
39.81397411164701,-83.84851151087031,2023-02-01 21:30:44.722,Orange-Crowned Warbler
43.51480503249475,-116.339252318572,2023-02-01 21:31:00.819,Orange-Crowned Warbler
34.243389947257526,-84.79592206638374,2023-02-01 21:31:57.453,Orange-Crowned Warbler
34.243389947257526,-84.79592206638374,2023-02-01 21:31:57.803,Orange-Crowned Warbler
33.022560648045776,-96.73222103005476,2023-02-01 21:36:17.135,Orange-Crowned Warbler
33.022560648045776,-96.73222103005476,2023-02-01 21:36:17.102,Orange-Crowned Warbler
41.61032361577171,-87.67971915852515,2023-02-01 21:37:29.245,Orange-Crowned Warbler
41.960395796514696,-87.73384033714909,2023-02-01 21:40:14.377,Orange-Crowned Warbler
33.76350251354396,-84.30029885606652,2023-02-01 21:45:41.797,Orange-Crowned Warbler
47.65774099111462,-122.4411215205232,2023-02-01 21:52:06.080,Orange-Crowned Warbler
32.902153573085705,-97.03939915530287,2023-02-01 21:53:03.123,Orange-Crowned Warbler
32.902153573085705,-97.03939915530287,2023-02-01 21:53:05.566,Orange-Crowned Warbler
32.87621732868821,-96.82472047089205,2023-02-01 21:56:32.592,Orange-Crowned Warbler
30.7156504666086,-97.97076450453132,2023-02-01 21:58:11.233,Orange-Crowned Warbler
30.7156504666086,-97.97076450453132,2023-02-01 21:58:11.522,Orange-Crowned Warbler
35.82043138767241,-78.74017718920314,2023-02-01 22:00:46.647,Orange-Crowned Warbler
35.65815834734764,-79.84729097032418,2023-02-01 22:00:50.921,Orange-Crowned Warbler
37.67501078028405,-97.79681168633432,2023-02-01 22:03:04.438,Orange-Crowned Warbler
36.016659875620874,-79.06807162244992,2023-02-01 22:04:02.591,Orange-Crowned Warbler
37.451415662213904,-77.6277085174808,2023-02-01 22:05:37.233,Orange-Crowned Warbler
32.782223662748244,-97.12321809686448,2023-02-01 22:06:14.176,Orange-Crowned Warbler
35.42303284930518,-120.84336980570993,2023-02-01 22:12:02.341,Orange-Crowned Warbler
47.24571098414064,-122.4720720731727,2023-02-01 22:12:45.633,Orange-Crowned Warbler
32.49423721263498,-80.72395241190473,2023-02-01 22:13:49.889,Orange-Crowned Warbler
35.984243874207706,-79.06438055813543,2023-02-01 22:14:59.827,Orange-Crowned Warbler
35.11271093438842,-82.10077184786068,2023-02-01 22:15:20.720,Orange-Crowned Warbler
33.23181873207757,-96.71110090650998,2023-02-01 22:17:07.572,Orange-Crowned Warbler
35.16310554931315,-90.16592379389525,2023-02-01 22:17:58.125,Orange-Crowned Warbler
38.949379111383045,-94.81518944383365,2023-02-01 22:20:55.203,Orange-Crowned Warbler
38.66222567468383,-90.31809493608036,2023-02-01 22:24:02.953,Orange-Crowned Warbler
40.0454793905715,-79.601676795529,2023-02-01 22:26:19.943,Orange-Crowned Warbler
38.94829484670832,-92.31261593944984,2023-02-01 22:27:51.028,Orange-Crowned Warbler
38.94829484670832,-92.31261593944984,2023-02-01 22:27:51.034,Orange-Crowned Warbler
33.597710790638445,-91.88456495751092,2023-02-01 22:34:34.233,Orange-Crowned Warbler
30.30242052241711,-97.80335791161538,2023-02-01 22:58:50.342,Orange-Crowned Warbler
30.30242052241711,-97.80335791161538,2023-02-01 22:58:50.385,Orange-Crowned Warbler
43.51480503249475,-116.339252318572,2023-02-01 23:05:15.590,Orange-Crowned Warbler
30.195706157049003,-97.259194454703,2023-02-01 23:30:14.583,Orange-Crowned Warbler
39.46814998400323,-119.7869185469148,2023-02-01 23:30:52.672,Orange-Crowned Warbler
43.631402362853045,-116.5503818772441,2023-02-01 23:50:07.374,Orange-Crowned Warbler
44.58276853216201,-123.1289737675108,2023-02-02 00:39:05.954,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-02 00:40:37.366,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-02 00:40:37.533,Orange-Crowned Warbler
34.36238657538858,-119.40375173786924,2023-02-02 00:40:37.739,Orange-Crowned Warbler
33.985818433477306,-118.53510690728538,2023-02-02 00:44:46.920,Orange-Crowned Warbler
33.985818433477306,-118.53510690728538,2023-02-02 00:44:47.476,Orange-Crowned Warbler
47.976697844453525,-122.22288379660098,2023-02-02 00:47:07.268,Orange-Crowned Warbler
47.976697844453525,-122.22288379660098,2023-02-02 00:47:07.739,Orange-Crowned Warbler
37.822541778435216,-122.07886346614865,2023-02-02 00:50:31.933,Orange-Crowned Warbler
33.985818433477306,-118.53510690728538,2023-02-02 01:09:49.717,Orange-Crowned Warbler
33.985818433477306,-118.53510690728538,2023-02-02 01:09:49.778,Orange-Crowned Warbler
39.46814998400323,-119.7869185469148,2023-02-02 01:13:09.046,Orange-Crowned Warbler
39.46814998400323,-119.7869185469148,2023-02-02 01:13:09.093,Orange-Crowned Warbler
