anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-22 01:33:01.524,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-22 02:11:32.755,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-22 03:13:17.844,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-22 03:20:29.407,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-22 17:21:01.127,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-22 23:20:27.527,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-23 01:25:04.809,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-23 02:10:02.667,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-23 02:19:59.219,"Java Sparrow,Zebra Dove"
21.357477979766323,-157.63781278354625,2023-02-23 17:45:53.475,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-23 23:01:41.382,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-23 23:08:52.775,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-24 03:35:24.470,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-24 17:23:08.057,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-24 17:41:51.631,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-24 21:09:39.151,"Java Sparrow,Zebra Dove"
19.4601479939664,-155.91877784616702,2023-02-24 22:19:26.994,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-24 22:47:45.228,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-25 17:24:18.711,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-25 17:34:05.424,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-25 21:03:06.984,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-25 22:35:44.667,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-25 23:38:25.862,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-26 00:30:08.559,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-26 00:30:08.782,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-26 03:52:25.249,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-26 17:00:02.555,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-26 17:05:54.114,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-26 20:24:16.727,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-26 22:26:59.392,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-27 02:34:26.389,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-27 02:52:30.174,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 03:09:09.976,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 17:25:07.901,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 17:25:40.206,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 17:26:11.451,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 17:29:04.967,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-27 17:32:15.802,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-27 17:32:45.421,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-27 17:33:16.616,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-27 17:35:15.074,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:00:06.541,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:00:35.571,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:01:05.020,"Java Sparrow,Zebra Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:01:37.094,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-27 21:05:32.612,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-27 21:05:55.158,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-27 21:06:29.798,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-27 22:30:03.097,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:30:40.527,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:31:13.046,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:31:14.100,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:31:42.886,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:31:44.435,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:32:15.098,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-28 01:33:30.392,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-28 01:34:01.575,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-28 01:34:30.962,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:50:20.832,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-28 01:51:13.167,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:51:39.214,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-28 17:47:27.426,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-28 22:01:39.827,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-28 22:01:39.992,"Java Sparrow,Zebra Dove"
