anonymized_latitude,anonymized_longitude,timestamp,species_name
33.38624977905122,-79.15091082201168,2023-02-11 19:40:10.812,Eastern Meadowlark
37.30202792826507,-77.35230910493746,2023-02-11 21:31:12.784,Eastern Meadowlark
34.93632410585002,-80.68261989756076,2023-02-11 21:35:27.813,Eastern Meadowlark
33.38624977905122,-79.15091082201168,2023-02-12 21:19:51.058,Eastern Meadowlark
40.89651980022379,-74.3182579747453,2023-02-13 13:25:34.210,Eastern Meadowlark
32.49423721263498,-80.72395241190473,2023-02-13 16:37:37.166,Eastern Meadowlark
39.6787902889902,-86.10283244184846,2023-02-13 17:05:48.112,Eastern Meadowlark
39.29316511362109,-84.06831626052522,2023-02-13 18:52:23.234,Eastern Meadowlark
35.785544435306335,-80.97392465988166,2023-02-14 13:23:29.181,Eastern Meadowlark
35.785544435306335,-80.97392465988166,2023-02-14 13:23:29.351,Eastern Meadowlark
35.14922247144778,-80.95102055877622,2023-02-14 14:52:35.435,Eastern Meadowlark
34.04882940237385,-81.16003979937551,2023-02-14 16:13:38.510,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-14 18:12:50.720,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-14 18:12:50.854,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-14 18:12:51.725,Eastern Meadowlark
35.98570349035771,-78.4739667775825,2023-02-15 15:59:03.839,Eastern Meadowlark
31.340475664710247,-85.78100988331823,2023-02-15 16:02:49.005,Eastern Meadowlark
37.24581602282252,-76.80751958613624,2023-02-15 16:14:09.344,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-15 17:55:45.465,Eastern Meadowlark
35.923455246703305,-78.85565793222932,2023-02-15 18:34:06.467,Eastern Meadowlark
40.47353652537756,-74.48972186415327,2023-02-15 21:41:59.894,Eastern Meadowlark
35.97551992280998,-79.99097275927332,2023-02-16 14:26:02.431,Eastern Meadowlark
35.862270349009165,-78.8825227177496,2023-02-17 14:59:53.502,Eastern Meadowlark
35.748870196657386,-78.89017425512395,2023-02-18 13:08:22.127,Eastern Meadowlark
32.53769537855946,-80.14045948534688,2023-02-18 13:34:19.184,Eastern Meadowlark
32.53769537855946,-80.14045948534688,2023-02-18 13:34:19.199,Eastern Meadowlark
32.53769537855946,-80.14045948534688,2023-02-18 13:34:20.060,Eastern Meadowlark
32.716650466011245,-80.01024708755341,2023-02-18 16:40:26.180,Eastern Meadowlark
38.88399755405762,-77.37932327333299,2023-02-18 20:46:24.723,Eastern Meadowlark
35.748870196657386,-78.89017425512395,2023-02-18 21:12:15.174,Eastern Meadowlark
28.47831954884375,-81.38901933893739,2023-02-18 23:05:57.556,Eastern Meadowlark
32.31070615578228,-80.84785017030721,2023-02-19 17:01:58.812,Eastern Meadowlark
33.91937901024735,-79.03502071793288,2023-02-19 17:18:33.366,Eastern Meadowlark
33.91937901024735,-79.03502071793288,2023-02-19 17:18:33.485,Eastern Meadowlark
31.99350157431685,-81.16885728361835,2023-02-19 18:45:02.941,Eastern Meadowlark
33.61100704670776,-79.01133819161194,2023-02-20 14:12:52.304,Eastern Meadowlark
37.93159590163301,-78.20956312535147,2023-02-20 19:06:06.263,Eastern Meadowlark
28.514203238167603,-81.27077622265543,2023-02-21 12:13:27.219,Eastern Meadowlark
30.71296549303088,-81.49658824797201,2023-02-21 12:29:31.065,Eastern Meadowlark
30.71296549303088,-81.49658824797201,2023-02-21 15:23:18.220,Eastern Meadowlark
30.71296549303088,-81.49658824797201,2023-02-21 16:16:16.139,Eastern Meadowlark
34.02236314390034,-83.67348621464666,2023-02-21 21:27:03.290,Eastern Meadowlark
33.92323786811814,-78.62045847064418,2023-02-22 13:28:08.327,Eastern Meadowlark
29.272570979218823,-82.13727062372544,2023-02-22 15:13:27.741,Eastern Meadowlark
35.923455246703305,-78.85565793222932,2023-02-22 15:39:50.186,Eastern Meadowlark
29.272570979218823,-82.13727062372544,2023-02-22 16:51:23.739,Eastern Meadowlark
32.32230149736686,-90.128680021411,2023-02-23 22:46:24.423,Eastern Meadowlark
30.532672138422697,-88.21795812084761,2023-02-23 23:26:29.951,Eastern Meadowlark
28.62233167884348,-81.72562442765843,2023-02-24 14:38:37.071,Eastern Meadowlark
35.93287366446645,-86.83852630540319,2023-02-24 17:18:06.243,Eastern Meadowlark
36.73002313040674,-75.95696747706108,2023-02-24 19:22:37.086,Eastern Meadowlark
33.74427019522092,-84.3756666524885,2023-02-25 17:42:44.820,Eastern Meadowlark
32.32230149736686,-90.128680021411,2023-02-25 22:13:36.008,Eastern Meadowlark
35.90108101025649,-78.88087872193574,2023-02-26 13:29:27.946,Eastern Meadowlark
35.90108101025649,-78.88087872193574,2023-02-26 13:30:10.341,Eastern Meadowlark
29.272570979218823,-82.13727062372544,2023-02-26 16:11:31.810,Eastern Meadowlark
29.272570979218823,-82.13727062372544,2023-02-26 16:12:19.430,Eastern Meadowlark
32.32230149736686,-90.128680021411,2023-02-26 16:59:44.625,Eastern Meadowlark
35.748870196657386,-78.89017425512395,2023-02-26 17:06:10.290,Eastern Meadowlark
35.748870196657386,-78.89017425512395,2023-02-26 17:39:14.019,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-26 18:07:41.051,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-26 18:07:41.342,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-26 18:07:41.439,Eastern Meadowlark
40.00173480302853,-75.0482622176949,2023-02-26 21:35:15.867,Eastern Meadowlark
35.748870196657386,-78.89017425512395,2023-02-27 13:22:27.211,Eastern Meadowlark
30.24502380132309,-85.6900423764676,2023-02-27 13:32:16.079,Eastern Meadowlark
36.74797382604439,-76.19073936264294,2023-02-27 21:28:26.818,Eastern Meadowlark
36.74797382604439,-76.19073936264294,2023-02-27 21:29:02.326,Eastern Meadowlark
36.74797382604439,-76.19073936264294,2023-02-27 21:29:29.320,Eastern Meadowlark
36.74797382604439,-76.19073936264294,2023-02-27 22:54:55.866,Eastern Meadowlark
34.13496256243081,-84.3963600647213,2023-02-28 16:23:19.153,Eastern Meadowlark
35.66217354530757,-77.91102768573676,2023-02-28 18:06:54.723,Eastern Meadowlark
34.082649925806486,-84.5352663819693,2023-02-28 19:13:28.943,Eastern Meadowlark
30.24502380132309,-85.6900423764676,2023-02-28 19:42:55.105,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-28 20:15:08.614,Eastern Meadowlark
36.90276426199471,-76.04812890477176,2023-02-28 20:15:08.770,Eastern Meadowlark
