anonymized_latitude,anonymized_longitude,timestamp,species_name
39.92209381247945,-75.33675669814168,2023-02-27 16:08:30.896,"Common Starling,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:13:43.331,"Common Starling,Purple Finch"
33.62530762379216,-85.13431998907195,2023-02-27 18:36:57.833,"Common Starling,Purple Finch"
33.62530762379216,-85.13431998907195,2023-02-27 18:37:29.706,"Common Starling,Purple Finch"
33.62530762379216,-85.13431998907195,2023-02-27 18:37:57.192,"Common Starling,Purple Finch"
33.62530762379216,-85.13431998907195,2023-02-27 18:38:27.486,"Common Starling,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 18:58:37.145,"Common Starling,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 18:59:07.315,"Common Starling,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 18:59:37.429,"Common Starling,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 19:03:25.907,"Common Starling,Purple Finch"
40.90506970201618,-74.22700959178209,2023-02-27 19:27:16.011,"Common Starling,Purple Finch"
40.90506970201618,-74.22700959178209,2023-02-27 19:27:46.541,"Common Starling,Purple Finch"
40.90506970201618,-74.22700959178209,2023-02-27 19:28:18.250,"Common Starling,Purple Finch"
40.90506970201618,-74.22700959178209,2023-02-27 19:31:27.988,"Common Starling,Purple Finch"
42.1667466118562,-70.97543297178882,2023-02-28 13:51:31.553,"Common Starling,Purple Finch"
38.9837835517973,-76.73615573786854,2023-02-28 14:05:47.733,"Common Starling,Purple Finch"
41.51072473839688,-74.13203112422534,2023-02-28 18:44:20.888,"Common Starling,Purple Finch"
38.44938110981393,-77.49215541992436,2023-02-28 20:22:47.339,"Common Starling,Purple Finch"
