anonymized_latitude,anonymized_longitude,timestamp,species_name
40.64748435490671,-74.71509303355884,2023-02-01 14:55:48.183,"House Sparrow,Northern Cardinal"
39.62732571945379,-75.77459667060677,2023-02-01 14:56:41.227,"House Sparrow,Northern Cardinal"
40.08530195368806,-74.6691336230187,2023-02-01 14:59:48.997,"House Sparrow,Northern Cardinal"
37.972176980884754,-84.78577864777415,2023-02-01 15:01:57.258,"House Sparrow,Northern Cardinal"
41.960395796514696,-87.73384033714909,2023-02-01 15:05:54.522,"House Sparrow,Northern Cardinal"
41.960395796514696,-87.73384033714909,2023-02-01 15:05:55.043,"House Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-01 15:09:35.697,"House Sparrow,Northern Cardinal"
30.4350484877561,-97.7282537629787,2023-02-01 15:09:50.993,"House Sparrow,Northern Cardinal"
42.47153026923383,-96.40646757030392,2023-02-01 15:13:59.128,"House Sparrow,Northern Cardinal"
33.05846810142832,-94.95004910391418,2023-02-01 15:18:59.629,"House Sparrow,Northern Cardinal"
29.63089549411136,-98.31625113025476,2023-02-01 15:28:26.681,"House Sparrow,Northern Cardinal"
36.07002679496881,-94.32986084017551,2023-02-01 15:29:37.594,"House Sparrow,Northern Cardinal"
29.793950773651527,-98.363306163841,2023-02-01 15:32:06.628,"House Sparrow,Northern Cardinal"
30.38053270757329,-97.93784871982572,2023-02-01 15:33:52.539,"House Sparrow,Northern Cardinal"
43.1399919626055,-87.95627758099128,2023-02-01 15:39:37.899,"House Sparrow,Northern Cardinal"
39.78721812551764,-85.99762145211301,2023-02-01 15:42:21.621,"House Sparrow,Northern Cardinal"
39.93740776355764,-85.88877161087535,2023-02-01 15:42:45.046,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 16:02:01.758,"House Sparrow,Northern Cardinal"
41.5701426282312,-93.56207415090454,2023-02-01 16:11:18.185,"House Sparrow,Northern Cardinal"
32.60838481884093,-93.66848531367596,2023-02-01 16:16:49.237,"House Sparrow,Northern Cardinal"
35.56608236198361,-97.58291039773952,2023-02-01 16:24:46.815,"House Sparrow,Northern Cardinal"
43.00106017690371,-79.33939929166854,2023-02-01 16:26:55.429,"House Sparrow,Northern Cardinal"
32.721639950328104,-97.75623299405989,2023-02-01 16:45:21.985,"House Sparrow,Northern Cardinal"
34.92581785913473,-81.91310418877863,2023-02-01 16:47:56.266,"House Sparrow,Northern Cardinal"
38.58709229316392,-90.6347300073572,2023-02-01 16:50:33.021,"House Sparrow,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-01 17:10:40.166,"House Sparrow,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-01 17:12:30.688,"House Sparrow,Northern Cardinal"
43.12817155329169,-88.19179888666156,2023-02-01 17:14:16.865,"House Sparrow,Northern Cardinal"
41.39547046538552,-85.71635377086014,2023-02-01 17:18:49.513,"House Sparrow,Northern Cardinal"
36.15300824197567,-86.63727070877626,2023-02-01 17:21:40.383,"House Sparrow,Northern Cardinal"
37.478370643753045,-77.51787191977202,2023-02-01 17:38:34.532,"House Sparrow,Northern Cardinal"
40.868527787523135,-74.20386245626563,2023-02-01 17:43:16.885,"House Sparrow,Northern Cardinal"
40.00094880468496,-86.07887540085868,2023-02-01 17:45:30.735,"House Sparrow,Northern Cardinal"
41.27940009856528,-81.39995316334203,2023-02-01 17:45:46.253,"House Sparrow,Northern Cardinal"
36.35336282226591,-94.12089804071914,2023-02-01 17:47:56.139,"House Sparrow,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-01 17:52:54.697,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-01 18:06:18.329,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-01 18:06:18.366,"House Sparrow,Northern Cardinal"
30.26459026247325,-98.0155865272081,2023-02-01 18:11:15.179,"House Sparrow,Northern Cardinal"
30.26459026247325,-98.0155865272081,2023-02-01 18:11:16.811,"House Sparrow,Northern Cardinal"
36.104587758466536,-87.16984059287256,2023-02-01 18:17:14.380,"House Sparrow,Northern Cardinal"
39.97107914172971,-82.8983171759135,2023-02-01 18:19:22.766,"House Sparrow,Northern Cardinal"
43.51757642393974,-96.80915107398448,2023-02-01 18:27:33.949,"House Sparrow,Northern Cardinal"
43.51757642393974,-96.80915107398448,2023-02-01 18:27:33.950,"House Sparrow,Northern Cardinal"
35.58576577522883,-92.07238858938236,2023-02-01 18:37:29.583,"House Sparrow,Northern Cardinal"
36.18243042308042,-94.46304381404452,2023-02-01 18:45:57.107,"House Sparrow,Northern Cardinal"
41.1693385831918,-85.52882276166214,2023-02-01 18:52:28.723,"House Sparrow,Northern Cardinal"
30.936864028475664,-91.91450824364244,2023-02-01 18:58:12.919,"House Sparrow,Northern Cardinal"
30.936864028475664,-91.91450824364244,2023-02-01 18:58:12.979,"House Sparrow,Northern Cardinal"
30.936864028475664,-91.91450824364244,2023-02-01 18:58:13.268,"House Sparrow,Northern Cardinal"
40.015112129911664,-83.20614048180595,2023-02-01 18:59:19.997,"House Sparrow,Northern Cardinal"
40.015112129911664,-83.20614048180595,2023-02-01 18:59:22.125,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 19:09:13.724,"House Sparrow,Northern Cardinal"
37.61669647179473,-97.11243262686598,2023-02-01 19:10:24.123,"House Sparrow,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 19:15:44.433,"House Sparrow,Northern Cardinal"
36.08168567375879,-86.87253642215228,2023-02-01 19:17:15.974,"House Sparrow,Northern Cardinal"
26.35086344184565,-98.3517209827168,2023-02-01 19:26:40.608,"House Sparrow,Northern Cardinal"
26.35086344184565,-98.3517209827168,2023-02-01 19:26:41.324,"House Sparrow,Northern Cardinal"
40.58128746472107,-75.57482873228719,2023-02-01 19:37:25.175,"House Sparrow,Northern Cardinal"
30.20040538261692,-97.78846148494124,2023-02-01 19:37:36.538,"House Sparrow,Northern Cardinal"
40.35399977489924,-74.07624850833915,2023-02-01 19:51:22.935,"House Sparrow,Northern Cardinal"
29.800834249174464,-98.3796224489621,2023-02-01 19:54:34.829,"House Sparrow,Northern Cardinal"
36.18243042308042,-94.46304381404452,2023-02-01 20:00:44.058,"House Sparrow,Northern Cardinal"
32.60838481884093,-93.66848531367596,2023-02-01 20:02:55.697,"House Sparrow,Northern Cardinal"
29.800834249174464,-98.3796224489621,2023-02-01 20:06:59.872,"House Sparrow,Northern Cardinal"
41.86840473689494,-87.60506230418774,2023-02-01 20:16:26.656,"House Sparrow,Northern Cardinal"
41.86840473689494,-87.60506230418774,2023-02-01 20:16:27.494,"House Sparrow,Northern Cardinal"
40.015112129911664,-83.20614048180595,2023-02-01 20:19:33.255,"House Sparrow,Northern Cardinal"
31.80791529886782,-98.72173689372356,2023-02-01 20:28:12.957,"House Sparrow,Northern Cardinal"
39.97107914172971,-82.8983171759135,2023-02-01 20:28:38.224,"House Sparrow,Northern Cardinal"
42.52081923710328,-91.88693007668816,2023-02-01 20:30:35.930,"House Sparrow,Northern Cardinal"
30.471966346163168,-98.06914250686796,2023-02-01 20:33:11.760,"House Sparrow,Northern Cardinal"
38.99220750048122,-77.02417905119475,2023-02-01 20:33:56.500,"House Sparrow,Northern Cardinal"
35.35927894170731,-89.92610552392848,2023-02-01 20:38:53.825,"House Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-01 20:47:02.933,"House Sparrow,Northern Cardinal"
29.801500717974207,-97.64983403323647,2023-02-01 20:54:39.965,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-01 20:59:34.674,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 21:07:03.073,"House Sparrow,Northern Cardinal"
39.6680842349798,-94.91502151616672,2023-02-01 21:12:19.310,"House Sparrow,Northern Cardinal"
39.6680842349798,-94.91502151616672,2023-02-01 21:12:19.707,"House Sparrow,Northern Cardinal"
29.70548491720728,-95.34226413806212,2023-02-01 21:16:21.453,"House Sparrow,Northern Cardinal"
29.70548491720728,-95.34226413806212,2023-02-01 21:16:22.037,"House Sparrow,Northern Cardinal"
29.70548491720728,-95.34226413806212,2023-02-01 21:16:22.053,"House Sparrow,Northern Cardinal"
35.48480380994575,-97.60367543741,2023-02-01 21:19:29.466,"House Sparrow,Northern Cardinal"
38.85796460865835,-90.72552980512415,2023-02-01 21:27:42.645,"House Sparrow,Northern Cardinal"
32.776284238710254,-97.8570823680412,2023-02-01 21:31:13.865,"House Sparrow,Northern Cardinal"
39.88261471716141,-86.25751302491469,2023-02-01 21:37:20.345,"House Sparrow,Northern Cardinal"
29.801500717974207,-97.64983403323647,2023-02-01 21:43:44.922,"House Sparrow,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-01 21:46:34.279,"House Sparrow,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-01 21:46:34.642,"House Sparrow,Northern Cardinal"
38.88211472105581,-94.85760965549048,2023-02-01 22:01:12.103,"House Sparrow,Northern Cardinal"
40.42851766760779,-80.08684980535942,2023-02-01 22:04:22.019,"House Sparrow,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 22:31:35.508,"House Sparrow,Northern Cardinal"
33.27842993866018,-97.09053764392152,2023-02-01 22:36:38.038,"House Sparrow,Northern Cardinal"
33.206865960596744,-97.12195604526512,2023-02-01 22:50:13.758,"House Sparrow,Northern Cardinal"
33.206865960596744,-97.12195604526512,2023-02-01 22:50:14.377,"House Sparrow,Northern Cardinal"
31.12966525840697,-97.4940372058273,2023-02-01 22:55:40.003,"House Sparrow,Northern Cardinal"
36.18243042308042,-94.46304381404452,2023-02-01 23:07:53.253,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 23:34:46.204,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 23:34:46.726,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 23:34:46.946,"House Sparrow,Northern Cardinal"
39.85801019822616,-75.2691605352883,2023-02-02 12:24:42.928,"House Sparrow,Northern Cardinal"
43.097978881656864,-78.91957544535387,2023-02-02 12:46:28.530,"House Sparrow,Northern Cardinal"
42.34791765245803,-83.72763715883879,2023-02-02 12:55:03.328,"House Sparrow,Northern Cardinal"
39.00602016520615,-77.44056721463517,2023-02-02 13:18:41.461,"House Sparrow,Northern Cardinal"
39.00602016520615,-77.44056721463517,2023-02-02 13:18:41.812,"House Sparrow,Northern Cardinal"
40.801714869562005,-74.11559323120298,2023-02-02 13:28:03.973,"House Sparrow,Northern Cardinal"
43.13154218922541,-79.44498319188719,2023-02-02 13:30:39.082,"House Sparrow,Northern Cardinal"
30.10370799533353,-95.35150773843264,2023-02-02 13:40:42.640,"House Sparrow,Northern Cardinal"
38.84913721829755,-75.14892714816911,2023-02-02 13:42:45.994,"House Sparrow,Northern Cardinal"
37.59369644514211,-77.38075133758205,2023-02-02 13:44:06.512,"House Sparrow,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-02 13:55:49.089,"House Sparrow,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 14:12:43.207,"House Sparrow,Northern Cardinal"
39.41483923803268,-77.67976570092921,2023-02-02 14:19:33.549,"House Sparrow,Northern Cardinal"
39.41483923803268,-77.67976570092921,2023-02-02 14:19:33.908,"House Sparrow,Northern Cardinal"
33.20111546929016,-96.57186410508076,2023-02-02 14:20:27.429,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 14:23:37.242,"House Sparrow,Northern Cardinal"
40.801714869562005,-74.11559323120298,2023-02-02 14:27:22.667,"House Sparrow,Northern Cardinal"
39.86812283783181,-82.92936801065242,2023-02-02 14:30:15.258,"House Sparrow,Northern Cardinal"
38.305679636914974,-87.57541704955568,2023-02-02 14:31:18.771,"House Sparrow,Northern Cardinal"
38.305679636914974,-87.57541704955568,2023-02-02 14:31:18.820,"House Sparrow,Northern Cardinal"
30.395554948442754,-95.7565132060734,2023-02-02 14:36:31.075,"House Sparrow,Northern Cardinal"
40.027890829761965,-75.76287697390168,2023-02-02 15:00:10.111,"House Sparrow,Northern Cardinal"
42.48509078629676,-71.13793085078993,2023-02-02 15:06:34.505,"House Sparrow,Northern Cardinal"
39.86812283783181,-82.92936801065242,2023-02-02 15:07:22.370,"House Sparrow,Northern Cardinal"
39.86812283783181,-82.92936801065242,2023-02-02 15:07:25.400,"House Sparrow,Northern Cardinal"
39.51482952507448,-77.90065218889845,2023-02-02 15:12:38.871,"House Sparrow,Northern Cardinal"
40.60179591891559,-73.98701616521822,2023-02-02 15:18:14.000,"House Sparrow,Northern Cardinal"
39.32499453319798,-74.55891846525844,2023-02-02 15:19:33.560,"House Sparrow,Northern Cardinal"
33.096099644395466,-96.5154266289539,2023-02-02 15:44:12.909,"House Sparrow,Northern Cardinal"
33.096099644395466,-96.5154266289539,2023-02-02 15:44:13.084,"House Sparrow,Northern Cardinal"
33.096099644395466,-96.5154266289539,2023-02-02 15:44:13.558,"House Sparrow,Northern Cardinal"
33.096099644395466,-96.5154266289539,2023-02-02 15:44:13.656,"House Sparrow,Northern Cardinal"
33.096099644395466,-96.5154266289539,2023-02-02 15:44:13.659,"House Sparrow,Northern Cardinal"
38.7038310401488,-77.19918713047745,2023-02-02 16:09:33.341,"House Sparrow,Northern Cardinal"
35.831554162820055,-78.51467118946297,2023-02-02 16:20:49.373,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:24:52.243,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:24:52.435,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:25:01.553,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:25:03.315,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:25:04.947,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:25:23.793,"House Sparrow,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-02 16:30:01.596,"House Sparrow,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-02 16:31:19.057,"House Sparrow,Northern Cardinal"
41.89836584880243,-88.02819432532114,2023-02-02 16:31:47.350,"House Sparrow,Northern Cardinal"
36.03622502541625,-95.88342942014124,2023-02-02 16:54:41.185,"House Sparrow,Northern Cardinal"
35.64962096387823,-78.3860277290382,2023-02-02 16:59:34.856,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-02 17:01:48.380,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-02 17:01:56.720,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 17:03:29.834,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 17:03:31.177,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 17:03:31.238,"House Sparrow,Northern Cardinal"
38.7038310401488,-77.19918713047745,2023-02-02 17:13:23.711,"House Sparrow,Northern Cardinal"
42.319959385381445,-71.10423471445237,2023-02-02 17:19:27.902,"House Sparrow,Northern Cardinal"
42.319959385381445,-71.10423471445237,2023-02-02 17:19:28.369,"House Sparrow,Northern Cardinal"
42.319959385381445,-71.10423471445237,2023-02-02 17:19:29.944,"House Sparrow,Northern Cardinal"
35.35927894170731,-89.92610552392848,2023-02-02 17:27:20.559,"House Sparrow,Northern Cardinal"
39.73505269092118,-84.13756989958493,2023-02-02 17:28:59.778,"House Sparrow,Northern Cardinal"
30.395554948442754,-95.7565132060734,2023-02-02 17:32:01.517,"House Sparrow,Northern Cardinal"
35.58576577522883,-92.07238858938236,2023-02-02 17:33:22.928,"House Sparrow,Northern Cardinal"
39.95182375837064,-75.27974673345942,2023-02-02 17:35:10.315,"House Sparrow,Northern Cardinal"
32.81817862590381,-86.71164239283257,2023-02-02 17:36:40.157,"House Sparrow,Northern Cardinal"
38.96357327568765,-77.1323882194385,2023-02-02 17:46:42.297,"House Sparrow,Northern Cardinal"
39.24158531850284,-76.80452467812546,2023-02-02 17:48:50.528,"House Sparrow,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 18:09:15.670,"House Sparrow,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 18:09:17.704,"House Sparrow,Northern Cardinal"
38.24696694993841,-85.84933260511244,2023-02-02 18:16:26.754,"House Sparrow,Northern Cardinal"
40.74889901873707,-76.16413194354365,2023-02-02 18:17:28.659,"House Sparrow,Northern Cardinal"
41.57823253820386,-73.99112219918561,2023-02-02 18:26:49.021,"House Sparrow,Northern Cardinal"
30.4350484877561,-97.7282537629787,2023-02-02 18:38:23.811,"House Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-02 18:48:27.335,"House Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-02 18:48:28.716,"House Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-02 18:48:28.934,"House Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-02 18:48:29.223,"House Sparrow,Northern Cardinal"
40.09307234711821,-74.41700706077212,2023-02-02 19:29:14.596,"House Sparrow,Northern Cardinal"
40.09307234711821,-74.41700706077212,2023-02-02 19:29:14.696,"House Sparrow,Northern Cardinal"
31.62262766251172,-97.32459642548956,2023-02-02 19:42:46.650,"House Sparrow,Northern Cardinal"
41.98342709332079,-71.37491922431533,2023-02-02 19:45:20.166,"House Sparrow,Northern Cardinal"
42.83759904192127,-71.04223145295094,2023-02-02 20:07:43.102,"House Sparrow,Northern Cardinal"
30.4350484877561,-97.7282537629787,2023-02-02 20:07:47.611,"House Sparrow,Northern Cardinal"
30.936864028475664,-91.91450824364244,2023-02-02 20:08:06.699,"House Sparrow,Northern Cardinal"
43.79962826666711,-73.20822543770565,2023-02-02 20:08:23.342,"House Sparrow,Northern Cardinal"
27.37795293175147,-99.07600112374284,2023-02-02 20:16:45.800,"House Sparrow,Northern Cardinal"
27.37795293175147,-99.07600112374284,2023-02-02 20:16:52.131,"House Sparrow,Northern Cardinal"
38.59763481185625,-77.3208353716232,2023-02-02 20:17:22.483,"House Sparrow,Northern Cardinal"
38.11827763603556,-84.46016019869438,2023-02-02 20:19:54.258,"House Sparrow,Northern Cardinal"
40.62359056950771,-74.39751220875556,2023-02-02 20:22:25.823,"House Sparrow,Northern Cardinal"
40.62359056950771,-74.39751220875556,2023-02-02 20:22:27.881,"House Sparrow,Northern Cardinal"
40.957719208178126,-74.11458955217556,2023-02-02 20:23:13.766,"House Sparrow,Northern Cardinal"
43.96384775290682,-78.84925530818767,2023-02-02 20:29:28.629,"House Sparrow,Northern Cardinal"
43.96384775290682,-78.84925530818767,2023-02-02 20:29:28.827,"House Sparrow,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-02 20:41:12.229,"House Sparrow,Northern Cardinal"
35.984243874207706,-79.06438055813543,2023-02-02 20:41:22.633,"House Sparrow,Northern Cardinal"
40.89651980022379,-74.3182579747453,2023-02-02 20:53:12.141,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 20:53:23.302,"House Sparrow,Northern Cardinal"
41.16316377320031,-73.21119995755684,2023-02-02 20:59:38.884,"House Sparrow,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-02 21:03:58.004,"House Sparrow,Northern Cardinal"
38.23230724004487,-85.15633332939045,2023-02-02 21:21:43.894,"House Sparrow,Northern Cardinal"
34.70208268137049,-86.67018700120195,2023-02-02 21:26:59.097,"House Sparrow,Northern Cardinal"
30.28061593375556,-95.44964363084917,2023-02-02 21:30:20.756,"House Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-02 21:42:48.606,"House Sparrow,Northern Cardinal"
36.36869275048149,-94.37690513267832,2023-02-02 21:43:44.131,"House Sparrow,Northern Cardinal"
41.86840473689494,-87.60506230418774,2023-02-02 21:55:03.592,"House Sparrow,Northern Cardinal"
44.54403118345012,-93.37689092817176,2023-02-02 22:23:48.962,"House Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-02 22:52:15.502,"House Sparrow,Northern Cardinal"
38.6711868613977,-90.5244495343136,2023-02-02 23:07:25.494,"House Sparrow,Northern Cardinal"
36.05305764320626,-95.97138901580588,2023-02-02 23:08:51.899,"House Sparrow,Northern Cardinal"
40.868527787523135,-74.20386245626563,2023-02-03 12:12:23.138,"House Sparrow,Northern Cardinal"
41.275489496561605,-80.49913012418111,2023-02-03 12:39:28.504,"House Sparrow,Northern Cardinal"
41.275489496561605,-80.49913012418111,2023-02-03 12:39:31.235,"House Sparrow,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-03 12:43:49.300,"House Sparrow,Northern Cardinal"
39.39628593617035,-76.68826126565834,2023-02-03 12:44:03.722,"House Sparrow,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-03 13:11:36.928,"House Sparrow,Northern Cardinal"
36.146663060301016,-79.31231403665615,2023-02-03 13:13:35.764,"House Sparrow,Northern Cardinal"
40.166006612501086,-76.07195152804266,2023-02-03 13:13:39.359,"House Sparrow,Northern Cardinal"
40.166006612501086,-76.07195152804266,2023-02-03 13:13:41.522,"House Sparrow,Northern Cardinal"
38.86183821690834,-77.09521924324876,2023-02-03 13:20:53.305,"House Sparrow,Northern Cardinal"
38.86183821690834,-77.09521924324876,2023-02-03 13:20:53.549,"House Sparrow,Northern Cardinal"
38.86183821690834,-77.09521924324876,2023-02-03 13:20:56.039,"House Sparrow,Northern Cardinal"
38.86183821690834,-77.09521924324876,2023-02-03 13:20:58.214,"House Sparrow,Northern Cardinal"
40.26085777694472,-81.42729155006666,2023-02-03 13:25:51.762,"House Sparrow,Northern Cardinal"
38.92284694520545,-77.07639287976397,2023-02-03 13:29:29.873,"House Sparrow,Northern Cardinal"
43.45819499824141,-70.72998222130698,2023-02-03 13:29:33.350,"House Sparrow,Northern Cardinal"
41.63386958264944,-88.22719053747313,2023-02-03 13:31:27.865,"House Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-03 13:48:28.883,"House Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-03 13:48:56.855,"House Sparrow,Northern Cardinal"
36.196948288595244,-79.98862735695305,2023-02-03 13:50:10.135,"House Sparrow,Northern Cardinal"
36.35336282226591,-94.12089804071914,2023-02-03 13:50:15.497,"House Sparrow,Northern Cardinal"
40.7593515972934,-73.93675786223677,2023-02-03 13:50:16.460,"House Sparrow,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-03 13:52:19.829,"House Sparrow,Northern Cardinal"
42.26467393570272,-85.87220155510228,2023-02-03 13:57:42.446,"House Sparrow,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-03 14:03:17.470,"House Sparrow,Northern Cardinal"
38.23230724004487,-85.15633332939045,2023-02-03 14:11:27.142,"House Sparrow,Northern Cardinal"
39.37302435516812,-84.55857582092902,2023-02-03 14:17:28.916,"House Sparrow,Northern Cardinal"
39.11320158643084,-77.56034477236905,2023-02-03 14:27:52.101,"House Sparrow,Northern Cardinal"
45.41422465467045,-73.66560561340631,2023-02-03 14:27:58.606,"House Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-03 14:29:01.818,"House Sparrow,Northern Cardinal"
41.97036515458368,-88.21893849088904,2023-02-03 14:29:08.261,"House Sparrow,Northern Cardinal"
39.278688702281634,-80.63521462953562,2023-02-03 14:35:39.719,"House Sparrow,Northern Cardinal"
35.51046970102446,-97.49055510503445,2023-02-03 14:35:43.032,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-03 14:43:28.759,"House Sparrow,Northern Cardinal"
38.70363160676419,-77.12817479243786,2023-02-03 14:44:00.499,"House Sparrow,Northern Cardinal"
38.70363160676419,-77.12817479243786,2023-02-03 14:44:00.524,"House Sparrow,Northern Cardinal"
39.97107914172971,-82.8983171759135,2023-02-03 14:45:46.026,"House Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-03 14:53:09.747,"House Sparrow,Northern Cardinal"
41.00112636124509,-73.11000249211445,2023-02-03 14:53:31.297,"House Sparrow,Northern Cardinal"
