anonymized_latitude,anonymized_longitude,timestamp,species_name
41.75642844525618,-88.0147458936151,2023-02-15 16:37:56.780,"House Finch,White-Throated Sparrow"
41.955675509393096,-88.05222619584877,2023-02-15 21:02:48.151,"House Finch,White-Throated Sparrow"
39.20305365713655,-85.81399475145606,2023-02-16 13:36:21.485,"House Finch,White-Throated Sparrow"
40.70280060508236,-73.60738391325924,2023-02-16 16:13:11.464,"House Finch,White-Throated Sparrow"
40.81397068426153,-74.46968210376937,2023-02-16 17:26:21.223,"House Finch,White-Throated Sparrow"
39.29699325406847,-76.85350485284661,2023-02-16 19:31:04.516,"House Finch,White-Throated Sparrow"
39.28690194062959,-76.74411362220215,2023-02-16 21:29:56.850,"House Finch,White-Throated Sparrow"
38.6711868613977,-90.5244495343136,2023-02-16 23:14:20.202,"House Finch,White-Throated Sparrow"
31.65659530406394,-85.87161786686156,2023-02-17 13:46:29.442,"House Finch,White-Throated Sparrow"
42.51365156931927,-82.97377594428829,2023-02-17 18:43:08.136,"House Finch,White-Throated Sparrow"
35.82234804927854,-78.3958736440637,2023-02-18 15:33:13.432,"House Finch,White-Throated Sparrow"
33.45587993589173,-80.8231645592229,2023-02-18 21:49:01.001,"House Finch,White-Throated Sparrow"
40.38211111442735,-74.14187861679851,2023-02-19 16:08:47.810,"House Finch,White-Throated Sparrow"
37.61407726239303,-77.26998082641792,2023-02-20 12:30:14.326,"House Finch,White-Throated Sparrow"
33.9495949322097,-84.67865188422267,2023-02-21 13:49:25.563,"House Finch,White-Throated Sparrow"
39.46769536361794,-76.69273947175428,2023-02-21 14:01:39.548,"House Finch,White-Throated Sparrow"
43.54476571894061,-70.27219499575484,2023-02-21 14:38:07.171,"House Finch,White-Throated Sparrow"
41.44811850261195,-87.44773118517699,2023-02-21 16:40:44.985,"House Finch,White-Throated Sparrow"
39.02964981500643,-77.09639689311774,2023-02-22 20:36:30.796,"House Finch,White-Throated Sparrow"
38.2955384914232,-85.73077006805265,2023-02-23 21:40:40.056,"House Finch,White-Throated Sparrow"
33.022560648045776,-96.73222103005476,2023-02-23 23:13:07.979,"House Finch,White-Throated Sparrow"
30.66191748157028,-87.14529950213542,2023-02-24 13:13:28.268,"House Finch,White-Throated Sparrow"
38.94980618887012,-76.57099556174182,2023-02-25 13:30:26.019,"House Finch,White-Throated Sparrow"
40.027890829761965,-75.76287697390168,2023-02-25 14:39:48.370,"House Finch,White-Throated Sparrow"
40.027890829761965,-75.76287697390168,2023-02-25 14:39:48.439,"House Finch,White-Throated Sparrow"
36.58194160836496,-76.22513876545382,2023-02-25 16:05:43.452,"House Finch,White-Throated Sparrow"
40.994255746574325,-74.0196486982017,2023-02-25 18:42:39.497,"House Finch,White-Throated Sparrow"
38.2955384914232,-85.73077006805265,2023-02-26 12:44:17.060,"House Finch,White-Throated Sparrow"
40.59897539913087,-75.32589262935333,2023-02-26 16:30:44.684,"House Finch,White-Throated Sparrow"
42.89035316693781,-85.63765583035826,2023-02-27 18:16:10.571,"House Finch,White-Throated Sparrow"
42.89035316693781,-85.63765583035826,2023-02-27 18:16:41.265,"House Finch,White-Throated Sparrow"
42.89035316693781,-85.63765583035826,2023-02-27 18:17:12.104,"House Finch,White-Throated Sparrow"
42.89035316693781,-85.63765583035826,2023-02-27 18:17:41.765,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:22:14.707,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:22:14.956,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:22:45.335,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:22:45.474,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:23:17.221,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:23:20.387,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:23:45.603,"House Finch,White-Throated Sparrow"
41.56089441961693,-72.82997654811007,2023-02-27 18:23:46.445,"House Finch,White-Throated Sparrow"
41.18109897279982,-85.0691947430948,2023-02-27 18:31:40.400,"House Finch,White-Throated Sparrow"
41.18109897279982,-85.0691947430948,2023-02-27 18:32:10.990,"House Finch,White-Throated Sparrow"
41.18109897279982,-85.0691947430948,2023-02-27 18:32:40.166,"House Finch,White-Throated Sparrow"
41.18109897279982,-85.0691947430948,2023-02-27 18:33:10.550,"House Finch,White-Throated Sparrow"
43.82855354906607,-91.2840776442396,2023-02-27 19:45:43.204,"House Finch,White-Throated Sparrow"
43.82855354906607,-91.2840776442396,2023-02-27 19:46:16.469,"House Finch,White-Throated Sparrow"
43.82855354906607,-91.2840776442396,2023-02-27 19:46:46.444,"House Finch,White-Throated Sparrow"
43.82855354906607,-91.2840776442396,2023-02-27 19:48:34.352,"House Finch,White-Throated Sparrow"
42.31913659060664,-83.44038065282771,2023-02-27 22:37:09.283,"House Finch,White-Throated Sparrow"
42.31913659060664,-83.44038065282771,2023-02-27 22:37:43.295,"House Finch,White-Throated Sparrow"
42.31913659060664,-83.44038065282771,2023-02-27 22:38:10.982,"House Finch,White-Throated Sparrow"
42.31913659060664,-83.44038065282771,2023-02-28 00:07:25.996,"House Finch,White-Throated Sparrow"
40.08181352201149,-76.24409140207997,2023-02-28 21:56:09.536,"House Finch,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-28 23:08:57.176,"House Finch,White-Throated Sparrow"
