anonymized_latitude,anonymized_longitude,timestamp,species_name
29.535893322658115,-95.14049663002083,2023-02-07 20:45:08.195,"House Sparrow,Orchard Oriole"
32.96054363398176,-96.72023048970098,2023-02-07 22:42:59.915,"House Sparrow,Orchard Oriole"
38.97362425404649,-77.04314381738322,2023-02-08 13:01:23.915,"House Sparrow,Orchard Oriole"
39.04314796312454,-77.26156884786074,2023-02-08 15:15:47.808,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-08 15:46:12.062,"House Sparrow,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-08 18:08:34.723,"House Sparrow,Orchard Oriole"
41.76649220431527,-87.69945610083555,2023-02-08 22:20:51.417,"House Sparrow,Orchard Oriole"
42.426551077355256,-71.16361154567556,2023-02-09 13:12:32.832,"House Sparrow,Orchard Oriole"
41.86730571173885,-88.05380044170039,2023-02-09 13:59:10.270,"House Sparrow,Orchard Oriole"
41.65635030138376,-93.86184515629093,2023-02-09 14:05:27.309,"House Sparrow,Orchard Oriole"
40.67340001133937,-74.02853014818862,2023-02-09 15:01:55.021,"House Sparrow,Orchard Oriole"
40.7593515972934,-73.93675786223677,2023-02-09 15:16:27.066,"House Sparrow,Orchard Oriole"
40.25555221980682,-75.71023199246382,2023-02-09 15:50:56.312,"House Sparrow,Orchard Oriole"
41.04977427118646,-81.72327341874063,2023-02-09 16:05:50.415,"House Sparrow,Orchard Oriole"
42.05988837139036,-87.74041920120393,2023-02-09 16:59:51.595,"House Sparrow,Orchard Oriole"
38.89725033643602,-76.47890035788028,2023-02-09 17:02:40.287,"House Sparrow,Orchard Oriole"
40.74156607422603,-74.1895446303349,2023-02-09 17:35:26.909,"House Sparrow,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-09 18:15:23.096,"House Sparrow,Orchard Oriole"
40.18685159519928,-83.04757647974893,2023-02-09 20:52:31.853,"House Sparrow,Orchard Oriole"
41.95655694977363,-91.64662187679652,2023-02-09 21:04:48.700,"House Sparrow,Orchard Oriole"
40.7987006172008,-96.71328143708789,2023-02-09 22:48:45.579,"House Sparrow,Orchard Oriole"
35.03576427749801,-77.10173251898145,2023-02-10 12:18:47.684,"House Sparrow,Orchard Oriole"
29.500179554336768,-95.09130798200016,2023-02-10 13:43:37.634,"House Sparrow,Orchard Oriole"
42.62431075709056,-83.02556974621051,2023-02-10 15:12:52.737,"House Sparrow,Orchard Oriole"
40.7987006172008,-96.71328143708789,2023-02-10 17:00:07.318,"House Sparrow,Orchard Oriole"
39.73505269092118,-84.13756989958493,2023-02-10 17:36:11.385,"House Sparrow,Orchard Oriole"
39.78493771167024,-89.01416002379452,2023-02-10 19:07:24.425,"House Sparrow,Orchard Oriole"
35.09132594295393,-89.67429498857238,2023-02-10 21:17:38.129,"House Sparrow,Orchard Oriole"
43.21378825462786,-79.228928925747,2023-02-11 12:50:14.857,"House Sparrow,Orchard Oriole"
39.00597005306204,-77.0864996343124,2023-02-11 14:52:24.232,"House Sparrow,Orchard Oriole"
42.00814299365916,-87.93931966932158,2023-02-11 16:22:57.712,"House Sparrow,Orchard Oriole"
42.361783358996334,-83.4941737013091,2023-02-11 16:33:04.392,"House Sparrow,Orchard Oriole"
42.361783358996334,-83.4941737013091,2023-02-11 16:33:04.805,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-11 22:54:31.904,"House Sparrow,Orchard Oriole"
41.960395796514696,-87.73384033714909,2023-02-12 14:30:22.387,"House Sparrow,Orchard Oriole"
30.709701716992228,-88.23832948079817,2023-02-12 15:24:20.827,"House Sparrow,Orchard Oriole"
39.03360049248256,-77.04010048211197,2023-02-12 17:17:41.031,"House Sparrow,Orchard Oriole"
33.45587993589173,-80.8231645592229,2023-02-12 18:36:50.236,"House Sparrow,Orchard Oriole"
39.52505845716103,-75.65656057715185,2023-02-12 19:53:14.982,"House Sparrow,Orchard Oriole"
40.17055275681852,-75.19218569907615,2023-02-13 15:49:50.554,"House Sparrow,Orchard Oriole"
40.0137809186021,-74.1888113230351,2023-02-13 19:26:06.225,"House Sparrow,Orchard Oriole"
40.95429766182192,-73.75962847465892,2023-02-13 20:48:03.383,"House Sparrow,Orchard Oriole"
38.66588682090536,-90.71972537622754,2023-02-14 13:36:10.442,"House Sparrow,Orchard Oriole"
41.18428986086694,-95.97766510433766,2023-02-14 15:19:39.803,"House Sparrow,Orchard Oriole"
31.80724052586332,-95.63367762753823,2023-02-14 16:27:17.285,"House Sparrow,Orchard Oriole"
41.82396975491382,-87.91494867211294,2023-02-14 17:14:07.900,"House Sparrow,Orchard Oriole"
32.60838481884093,-93.66848531367596,2023-02-14 18:35:03.161,"House Sparrow,Orchard Oriole"
38.80390371211893,-94.71461187254586,2023-02-14 19:27:29.500,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-14 19:50:23.515,"House Sparrow,Orchard Oriole"
38.79949393645628,-90.7913504359012,2023-02-14 19:51:45.938,"House Sparrow,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-14 20:29:10.525,"House Sparrow,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-14 21:51:58.626,"House Sparrow,Orchard Oriole"
40.23298586042768,-83.02749919897188,2023-02-15 14:26:57.788,"House Sparrow,Orchard Oriole"
40.75209182881803,-73.46329626619764,2023-02-15 15:50:37.267,"House Sparrow,Orchard Oriole"
39.72636236906138,-86.44986330665222,2023-02-15 17:35:08.718,"House Sparrow,Orchard Oriole"
42.02644147628642,-87.69132480708012,2023-02-15 19:53:47.634,"House Sparrow,Orchard Oriole"
27.36812302751232,-82.5375993736346,2023-02-16 12:53:41.504,"House Sparrow,Orchard Oriole"
40.85870782151902,-75.16223743064808,2023-02-16 15:35:55.426,"House Sparrow,Orchard Oriole"
41.470063236709045,-81.92192519038828,2023-02-16 15:37:06.533,"House Sparrow,Orchard Oriole"
41.90907034365472,-88.04946197153791,2023-02-16 16:20:33.294,"House Sparrow,Orchard Oriole"
42.03986517775827,-87.81822016880838,2023-02-16 16:44:52.320,"House Sparrow,Orchard Oriole"
32.815909654729694,-97.21403762673364,2023-02-16 16:52:04.064,"House Sparrow,Orchard Oriole"
40.70280060508236,-73.60738391325924,2023-02-16 17:02:41.687,"House Sparrow,Orchard Oriole"
38.84581565536451,-76.99903830159607,2023-02-16 17:14:00.412,"House Sparrow,Orchard Oriole"
37.972176980884754,-84.78577864777415,2023-02-16 17:43:57.817,"House Sparrow,Orchard Oriole"
38.92284694520545,-77.07639287976397,2023-02-16 18:01:35.560,"House Sparrow,Orchard Oriole"
38.96357327568765,-77.1323882194385,2023-02-16 19:19:40.582,"House Sparrow,Orchard Oriole"
38.79949393645628,-90.7913504359012,2023-02-16 19:39:16.261,"House Sparrow,Orchard Oriole"
39.97752193287111,-74.87874696325295,2023-02-16 20:22:45.508,"House Sparrow,Orchard Oriole"
41.83982658671447,-87.75919479911317,2023-02-16 20:40:39.612,"House Sparrow,Orchard Oriole"
37.5659719790301,-77.86442897476083,2023-02-17 12:39:40.581,"House Sparrow,Orchard Oriole"
39.00597005306204,-77.0864996343124,2023-02-17 14:55:27.486,"House Sparrow,Orchard Oriole"
30.48373187254164,-90.39112014345766,2023-02-17 15:09:50.551,"House Sparrow,Orchard Oriole"
41.95655694977363,-91.64662187679652,2023-02-17 15:38:47.493,"House Sparrow,Orchard Oriole"
38.96357327568765,-77.1323882194385,2023-02-17 16:42:33.246,"House Sparrow,Orchard Oriole"
38.74179466056404,-90.3292551552123,2023-02-17 16:44:58.689,"House Sparrow,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-17 17:28:12.085,"House Sparrow,Orchard Oriole"
39.301861364548095,-76.91615521657513,2023-02-17 18:04:57.263,"House Sparrow,Orchard Oriole"
36.99058916353196,-94.53014912696996,2023-02-17 18:48:10.849,"House Sparrow,Orchard Oriole"
40.7593515972934,-73.93675786223677,2023-02-17 20:26:37.987,"House Sparrow,Orchard Oriole"
40.7593515972934,-73.93675786223677,2023-02-17 20:26:38.202,"House Sparrow,Orchard Oriole"
37.96027439429643,-87.47904757340221,2023-02-17 21:45:19.637,"House Sparrow,Orchard Oriole"
38.14883426437948,-77.46163979083954,2023-02-18 13:18:39.712,"House Sparrow,Orchard Oriole"
40.08474560581031,-75.12022443962492,2023-02-18 15:44:28.186,"House Sparrow,Orchard Oriole"
33.19271757434461,-96.571340119332,2023-02-18 16:17:00.646,"House Sparrow,Orchard Oriole"
40.74156607422603,-74.1895446303349,2023-02-18 18:54:59.760,"House Sparrow,Orchard Oriole"
39.39628593617035,-76.68826126565834,2023-02-19 13:37:34.313,"House Sparrow,Orchard Oriole"
38.18995804561819,-79.0821161934629,2023-02-19 15:15:36.197,"House Sparrow,Orchard Oriole"
42.05988837139036,-87.74041920120393,2023-02-19 16:49:39.502,"House Sparrow,Orchard Oriole"
40.7987006172008,-96.71328143708789,2023-02-19 18:41:55.107,"House Sparrow,Orchard Oriole"
39.38450775638247,-84.54598673581029,2023-02-19 19:47:23.435,"House Sparrow,Orchard Oriole"
30.4350484877561,-97.7282537629787,2023-02-19 20:12:31.953,"House Sparrow,Orchard Oriole"
39.52505845716103,-75.65656057715185,2023-02-19 20:54:12.620,"House Sparrow,Orchard Oriole"
42.67133742925056,-87.87496624411729,2023-02-19 21:16:55.900,"House Sparrow,Orchard Oriole"
42.60128790706495,-83.15125399184589,2023-02-19 21:21:00.259,"House Sparrow,Orchard Oriole"
38.906887497735646,-77.0210456927899,2023-02-20 12:47:27.388,"House Sparrow,Orchard Oriole"
43.06642895028863,-71.58579932690733,2023-02-20 13:42:45.424,"House Sparrow,Orchard Oriole"
33.353619385709635,-86.72883410098056,2023-02-20 15:29:50.020,"House Sparrow,Orchard Oriole"
38.79949393645628,-90.7913504359012,2023-02-20 15:59:03.827,"House Sparrow,Orchard Oriole"
32.78694904164527,-97.40178809205128,2023-02-20 17:49:08.223,"House Sparrow,Orchard Oriole"
40.717136952408026,-85.2162277126736,2023-02-20 20:37:56.984,"House Sparrow,Orchard Oriole"
42.400580082688485,-71.01551976861255,2023-02-21 12:47:24.528,"House Sparrow,Orchard Oriole"
40.87139134453142,-73.76967955027479,2023-02-21 15:11:03.091,"House Sparrow,Orchard Oriole"
42.00435620454997,-87.73470383324738,2023-02-21 19:52:17.063,"House Sparrow,Orchard Oriole"
38.78560500489295,-77.1277325812031,2023-02-21 21:34:53.885,"House Sparrow,Orchard Oriole"
38.77780822530147,-77.1447465552943,2023-02-22 17:08:25.107,"House Sparrow,Orchard Oriole"
42.82035566002151,-83.64995663451774,2023-02-22 20:21:49.196,"House Sparrow,Orchard Oriole"
39.32034192133535,-76.50736611319748,2023-02-22 20:22:17.639,"House Sparrow,Orchard Oriole"
39.88261471716141,-86.25751302491469,2023-02-22 20:51:15.415,"House Sparrow,Orchard Oriole"
40.08474560581031,-75.12022443962492,2023-02-22 21:11:05.249,"House Sparrow,Orchard Oriole"
42.28365680712611,-70.89345203934629,2023-02-23 12:00:40.299,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-23 13:58:31.923,"House Sparrow,Orchard Oriole"
40.03135576643147,-75.17727140166309,2023-02-23 14:18:40.285,"House Sparrow,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-23 14:23:58.079,"House Sparrow,Orchard Oriole"
41.75642844525618,-88.0147458936151,2023-02-23 14:36:35.597,"House Sparrow,Orchard Oriole"
40.16905606273891,-75.00002675249938,2023-02-23 14:37:19.493,"House Sparrow,Orchard Oriole"
39.93740776355764,-85.88877161087535,2023-02-23 14:59:12.295,"House Sparrow,Orchard Oriole"
42.0770639787189,-87.73528969120228,2023-02-23 15:16:21.531,"House Sparrow,Orchard Oriole"
41.83145803493971,-87.88742993770606,2023-02-23 15:27:45.558,"House Sparrow,Orchard Oriole"
43.0823595392545,-89.2538370684339,2023-02-23 16:13:44.170,"House Sparrow,Orchard Oriole"
42.37612014969747,-83.14520217348317,2023-02-23 16:27:31.916,"House Sparrow,Orchard Oriole"
42.42873899189675,-83.28004534228671,2023-02-23 18:23:14.546,"House Sparrow,Orchard Oriole"
42.00435620454997,-87.73470383324738,2023-02-23 18:56:49.441,"House Sparrow,Orchard Oriole"
38.97213505631024,-77.081041716959,2023-02-24 12:58:46.503,"House Sparrow,Orchard Oriole"
41.72651254700306,-87.88148391774288,2023-02-24 15:04:12.504,"House Sparrow,Orchard Oriole"
40.59897539913087,-75.32589262935333,2023-02-24 17:02:17.855,"House Sparrow,Orchard Oriole"
41.17846213999864,-96.19691042596509,2023-02-24 21:42:49.106,"House Sparrow,Orchard Oriole"
36.07002679496881,-94.32986084017551,2023-02-24 22:22:46.275,"House Sparrow,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-25 15:07:47.509,"House Sparrow,Orchard Oriole"
40.59897539913087,-75.32589262935333,2023-02-25 15:15:10.483,"House Sparrow,Orchard Oriole"
35.43746118632793,-97.5897572280155,2023-02-25 15:55:01.562,"House Sparrow,Orchard Oriole"
39.0935192244604,-89.77286900095406,2023-02-25 16:02:30.759,"House Sparrow,Orchard Oriole"
42.00435620454997,-87.73470383324738,2023-02-25 16:32:44.656,"House Sparrow,Orchard Oriole"
34.69052834990295,-92.31088575615684,2023-02-25 17:07:38.485,"House Sparrow,Orchard Oriole"
37.31540624965083,-76.66978717228729,2023-02-25 17:36:12.496,"House Sparrow,Orchard Oriole"
40.801714869562005,-74.11559323120298,2023-02-25 18:05:05.147,"House Sparrow,Orchard Oriole"
38.96357327568765,-77.1323882194385,2023-02-25 18:41:32.820,"House Sparrow,Orchard Oriole"
36.03812611058973,-94.23021158602094,2023-02-26 15:14:48.520,"House Sparrow,Orchard Oriole"
39.73801976111958,-96.61614173868747,2023-02-26 15:15:49.982,"House Sparrow,Orchard Oriole"
41.84983665383052,-87.68359425567674,2023-02-26 16:19:54.562,"House Sparrow,Orchard Oriole"
40.30475357261678,-89.04558352600706,2023-02-26 16:35:58.676,"House Sparrow,Orchard Oriole"
40.801714869562005,-74.11559323120298,2023-02-26 19:37:41.844,"House Sparrow,Orchard Oriole"
36.05517680001763,-78.53565795124817,2023-02-27 12:53:34.955,"House Sparrow,Orchard Oriole"
40.63818050177969,-85.84661000297419,2023-02-27 15:22:10.165,"House Sparrow,Orchard Oriole"
40.63818050177969,-85.84661000297419,2023-02-27 15:22:42.716,"House Sparrow,Orchard Oriole"
40.63818050177969,-85.84661000297419,2023-02-27 15:23:10.015,"House Sparrow,Orchard Oriole"
40.63818050177969,-85.84661000297419,2023-02-27 15:27:26.294,"House Sparrow,Orchard Oriole"
39.65789558743828,-86.11343099129007,2023-02-27 15:27:32.816,"House Sparrow,Orchard Oriole"
39.65789558743828,-86.11343099129007,2023-02-27 15:28:02.517,"House Sparrow,Orchard Oriole"
39.65789558743828,-86.11343099129007,2023-02-27 15:28:36.458,"House Sparrow,Orchard Oriole"
39.65789558743828,-86.11343099129007,2023-02-27 15:33:26.338,"House Sparrow,Orchard Oriole"
41.98054636488885,-87.71904439164113,2023-02-27 15:50:48.586,"House Sparrow,Orchard Oriole"
41.98054636488885,-87.71904439164113,2023-02-27 15:51:20.361,"House Sparrow,Orchard Oriole"
41.98054636488885,-87.71904439164113,2023-02-27 15:51:48.953,"House Sparrow,Orchard Oriole"
41.98054636488885,-87.71904439164113,2023-02-27 15:58:35.363,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 16:13:55.340,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 16:14:24.967,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 16:14:55.982,"House Sparrow,Orchard Oriole"
37.67501078028405,-97.79681168633432,2023-02-27 16:19:42.242,"House Sparrow,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-27 18:08:49.553,"House Sparrow,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-27 18:09:20.313,"House Sparrow,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-27 18:09:50.440,"House Sparrow,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-27 18:10:20.205,"House Sparrow,Orchard Oriole"
41.82396975491382,-87.91494867211294,2023-02-27 19:18:38.387,"House Sparrow,Orchard Oriole"
41.82396975491382,-87.91494867211294,2023-02-27 19:19:11.056,"House Sparrow,Orchard Oriole"
41.82396975491382,-87.91494867211294,2023-02-27 19:19:41.284,"House Sparrow,Orchard Oriole"
41.82396975491382,-87.91494867211294,2023-02-27 19:23:13.395,"House Sparrow,Orchard Oriole"
42.7662921210841,-85.5087281274587,2023-02-27 20:17:21.551,"House Sparrow,Orchard Oriole"
42.7662921210841,-85.5087281274587,2023-02-27 20:17:56.172,"House Sparrow,Orchard Oriole"
42.7662921210841,-85.5087281274587,2023-02-27 20:18:26.982,"House Sparrow,Orchard Oriole"
38.84581565536451,-76.99903830159607,2023-02-27 20:23:16.951,"House Sparrow,Orchard Oriole"
38.84581565536451,-76.99903830159607,2023-02-27 20:23:48.114,"House Sparrow,Orchard Oriole"
38.84581565536451,-76.99903830159607,2023-02-27 20:24:20.366,"House Sparrow,Orchard Oriole"
42.7662921210841,-85.5087281274587,2023-02-27 20:49:15.128,"House Sparrow,Orchard Oriole"
38.84581565536451,-76.99903830159607,2023-02-27 21:02:16.672,"House Sparrow,Orchard Oriole"
30.5819652365328,-87.26354887195905,2023-02-28 13:53:13.911,"House Sparrow,Orchard Oriole"
41.54569241379144,-81.46477138945899,2023-02-28 14:13:08.325,"House Sparrow,Orchard Oriole"
39.31838036598219,-74.50401364184523,2023-02-28 15:34:54.446,"House Sparrow,Orchard Oriole"
43.19911551125175,-77.59384781384314,2023-02-28 17:05:42.737,"House Sparrow,Orchard Oriole"
41.91157317281956,-87.74691954140457,2023-02-28 21:43:46.659,"House Sparrow,Orchard Oriole"
41.91157317281956,-87.74691954140457,2023-02-28 21:43:46.764,"House Sparrow,Orchard Oriole"
38.74566785586345,-90.6533260083135,2023-02-28 23:08:54.657,"House Sparrow,Orchard Oriole"
