anonymized_latitude,anonymized_longitude,timestamp,species_name
36.77894798499558,-76.34024682725982,2023-02-01 13:21:21.500,Gray Catbird
42.05988837139036,-87.74041920120393,2023-02-01 13:21:28.814,Gray Catbird
40.82167027017128,-79.36408543057759,2023-02-01 13:21:31.366,Gray Catbird
40.82167027017128,-79.36408543057759,2023-02-01 13:21:31.539,Gray Catbird
40.82167027017128,-79.36408543057759,2023-02-01 13:21:32.650,Gray Catbird
40.82167027017128,-79.36408543057759,2023-02-01 13:21:32.778,Gray Catbird
32.427379304338785,-81.77547583831709,2023-02-01 13:21:47.207,Gray Catbird
42.91189590182991,-70.89236291391732,2023-02-01 13:21:49.734,Gray Catbird
38.19537305394604,-76.53503084808912,2023-02-01 13:22:40.095,Gray Catbird
38.84581565536451,-76.99903830159607,2023-02-01 13:23:11.972,Gray Catbird
40.49957067160148,-75.89734231215519,2023-02-01 13:23:13.529,Gray Catbird
39.1135767317041,-84.65375056885148,2023-02-01 13:24:56.319,Gray Catbird
39.09050813226418,-75.59769872366401,2023-02-01 13:25:50.294,Gray Catbird
27.42111435118036,-82.38433820109388,2023-02-01 13:26:01.026,Gray Catbird
42.34791765245803,-83.72763715883879,2023-02-01 13:26:22.664,Gray Catbird
37.18990033150473,-77.52777649505217,2023-02-01 13:26:35.781,Gray Catbird
30.18990726332881,-92.1182239436506,2023-02-01 13:28:56.823,Gray Catbird
34.672833641331366,-86.61324689563534,2023-02-01 13:29:02.366,Gray Catbird
35.93287366446645,-86.83852630540319,2023-02-01 13:29:49.880,Gray Catbird
35.16675685779736,-80.76667815822671,2023-02-01 13:29:55.455,Gray Catbird
33.44845248272365,-86.70723530122648,2023-02-01 13:30:05.299,Gray Catbird
38.90128871894438,-77.2738150337401,2023-02-01 13:31:53.114,Gray Catbird
42.89749401647715,-78.08221348118012,2023-02-01 13:32:26.125,Gray Catbird
35.748870196657386,-78.89017425512395,2023-02-01 13:32:26.970,Gray Catbird
33.77220459784434,-86.59582569494547,2023-02-01 13:32:31.856,Gray Catbird
41.32172725172383,-81.62152153205143,2023-02-01 13:32:31.962,Gray Catbird
37.38527972053086,-77.63169270673419,2023-02-01 13:32:49.255,Gray Catbird
40.26478088678864,-76.86228236822717,2023-02-01 13:33:20.757,Gray Catbird
38.78560500489295,-77.1277325812031,2023-02-01 13:33:20.838,Gray Catbird
43.04360028468093,-88.51362806495962,2023-02-01 13:34:20.310,Gray Catbird
35.57163702451927,-82.996734261699,2023-02-01 13:34:29.002,Gray Catbird
30.01629040343948,-81.55756263279099,2023-02-01 13:34:45.446,Gray Catbird
30.01629040343948,-81.55756263279099,2023-02-01 13:34:45.460,Gray Catbird
30.01629040343948,-81.55756263279099,2023-02-01 13:34:45.746,Gray Catbird
30.01629040343948,-81.55756263279099,2023-02-01 13:34:46.014,Gray Catbird
42.30427302457024,-83.51229028489189,2023-02-01 13:36:00.170,Gray Catbird
41.010326129861056,-93.81237209212031,2023-02-01 13:36:02.902,Gray Catbird
42.20105836149593,-83.23725544098515,2023-02-01 13:36:18.969,Gray Catbird
41.778989368166606,-73.12942619849824,2023-02-01 13:36:43.907,Gray Catbird
30.71296549303088,-81.49658824797201,2023-02-01 13:37:08.555,Gray Catbird
26.786460969487905,-79.99896123030663,2023-02-01 13:37:33.912,Gray Catbird
42.10897921106547,-70.91049124484239,2023-02-01 13:37:43.586,Gray Catbird
36.0048402853831,-86.87223320015231,2023-02-01 13:38:17.650,Gray Catbird
32.622787058919194,-97.48523303925968,2023-02-01 13:38:40.420,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 13:39:01.033,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 13:39:01.268,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 13:39:01.402,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 13:39:01.504,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 13:39:01.694,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 13:39:01.864,Gray Catbird
36.55525731501459,-79.75181412737251,2023-02-01 13:40:10.937,Gray Catbird
38.99959525023253,-90.89914689715624,2023-02-01 13:40:56.769,Gray Catbird
28.27826117233189,-80.81074211601025,2023-02-01 13:41:05.925,Gray Catbird
28.27826117233189,-80.81074211601025,2023-02-01 13:41:12.411,Gray Catbird
41.6844691538837,-74.1519227389093,2023-02-01 13:41:38.143,Gray Catbird
37.5659719790301,-77.86442897476083,2023-02-01 13:41:41.526,Gray Catbird
41.6844691538837,-74.1519227389093,2023-02-01 13:41:50.487,Gray Catbird
40.5961117908075,-74.00338878780781,2023-02-01 13:42:03.230,Gray Catbird
28.27826117233189,-80.81074211601025,2023-02-01 13:42:18.440,Gray Catbird
30.36034828276913,-81.43153454232812,2023-02-01 13:42:27.206,Gray Catbird
42.85761186580085,-85.80276624000487,2023-02-01 13:42:36.366,Gray Catbird
36.13462561317991,-79.79190711632592,2023-02-01 13:44:01.792,Gray Catbird
41.29161158682958,-75.917130023147,2023-02-01 13:45:09.376,Gray Catbird
35.178653344194004,-80.72289284139845,2023-02-01 13:46:10.339,Gray Catbird
41.6373659181652,-88.03783096801335,2023-02-01 13:46:53.919,Gray Catbird
42.28815596030128,-70.72849890291225,2023-02-01 13:47:17.181,Gray Catbird
40.11650143974679,-74.05802452148627,2023-02-01 13:47:19.138,Gray Catbird
42.31356766801573,-88.36641836286421,2023-02-01 13:48:12.456,Gray Catbird
43.37355353166904,-87.99560366322508,2023-02-01 13:48:14.443,Gray Catbird
43.42102510687861,-72.38727862844472,2023-02-01 13:49:13.093,Gray Catbird
36.32314917828638,-94.14553226326416,2023-02-01 13:50:14.218,Gray Catbird
40.34784706494102,-74.37893502633233,2023-02-01 13:50:55.422,Gray Catbird
37.38159079521559,-77.54405602035405,2023-02-01 13:51:01.720,Gray Catbird
32.760018994556845,-97.33668657194112,2023-02-01 13:51:04.558,Gray Catbird
40.26478088678864,-76.86228236822717,2023-02-01 13:51:17.453,Gray Catbird
38.84913721829755,-75.14892714816911,2023-02-01 13:51:24.155,Gray Catbird
36.73294966738815,-76.09016991018227,2023-02-01 13:51:27.978,Gray Catbird
43.24316444948033,-70.82134606351514,2023-02-01 13:52:13.476,Gray Catbird
43.24316444948033,-70.82134606351514,2023-02-01 13:52:13.707,Gray Catbird
36.10058979813283,-80.37396040495217,2023-02-01 13:52:35.385,Gray Catbird
35.58576577522883,-92.07238858938236,2023-02-01 13:52:49.822,Gray Catbird
35.523141328060845,-80.93090153189858,2023-02-01 13:53:21.000,Gray Catbird
42.18015262376788,-71.77271359971607,2023-02-01 13:53:24.019,Gray Catbird
37.5659719790301,-77.86442897476083,2023-02-01 13:53:26.926,Gray Catbird
35.86464995806353,-80.21615776003917,2023-02-01 13:53:28.162,Gray Catbird
35.683549013733014,-78.5975386326327,2023-02-01 13:53:46.430,Gray Catbird
38.33761263071872,-75.65292906436942,2023-02-01 13:54:11.953,Gray Catbird
37.404562019860414,-78.69816618869358,2023-02-01 13:54:18.111,Gray Catbird
39.673939242838586,-76.55960774075875,2023-02-01 13:54:24.281,Gray Catbird
42.94060552097704,-70.95105148161402,2023-02-01 13:54:59.428,Gray Catbird
41.6844691538837,-74.1519227389093,2023-02-01 13:55:14.823,Gray Catbird
41.15103387079473,-73.22215014690534,2023-02-01 13:55:33.769,Gray Catbird
40.403857823562646,-80.09497441192617,2023-02-01 13:56:38.035,Gray Catbird
41.010326129861056,-93.81237209212031,2023-02-01 13:57:11.634,Gray Catbird
43.15745098256385,-85.62965014853314,2023-02-01 13:57:22.305,Gray Catbird
33.89006276862995,-83.45535487404331,2023-02-01 13:57:35.181,Gray Catbird
33.89006276862995,-83.45535487404331,2023-02-01 13:57:40.509,Gray Catbird
43.15745098256385,-85.62965014853314,2023-02-01 13:57:48.908,Gray Catbird
41.84704011231509,-74.2873465736057,2023-02-01 13:58:24.573,Gray Catbird
39.29429945652876,-74.56720519470537,2023-02-01 13:58:36.087,Gray Catbird
33.50904946217531,-84.44385379971274,2023-02-01 13:59:05.269,Gray Catbird
33.50904946217531,-84.44385379971274,2023-02-01 13:59:17.405,Gray Catbird
44.77040096345896,-93.42296091950146,2023-02-01 13:59:35.744,Gray Catbird
34.716120448814586,-92.36345459349924,2023-02-01 14:00:10.673,Gray Catbird
34.716120448814586,-92.36345459349924,2023-02-01 14:00:11.834,Gray Catbird
38.74179466056404,-90.3292551552123,2023-02-01 14:01:20.654,Gray Catbird
36.1651713115588,-80.42475662794132,2023-02-01 14:01:43.198,Gray Catbird
43.76342661189047,-88.02643651318932,2023-02-01 14:01:47.641,Gray Catbird
29.81508219735488,-81.93585672468872,2023-02-01 14:01:56.055,Gray Catbird
34.78705086468324,-82.43764615647946,2023-02-01 14:01:58.819,Gray Catbird
36.1651713115588,-80.42475662794132,2023-02-01 14:02:09.742,Gray Catbird
40.78898884392532,-73.60301088161746,2023-02-01 14:03:25.228,Gray Catbird
35.761798843185446,-86.86151749625414,2023-02-01 14:05:06.348,Gray Catbird
32.25731584117291,-81.26798846717453,2023-02-01 14:05:37.024,Gray Catbird
39.431634821102094,-74.55278849557101,2023-02-01 14:05:45.596,Gray Catbird
35.01180923606221,-80.70304431899692,2023-02-01 14:07:06.737,Gray Catbird
36.16698048480556,-91.78336090514846,2023-02-01 14:07:39.462,Gray Catbird
40.689433479624,-73.85837696074869,2023-02-01 14:07:40.630,Gray Catbird
40.19077959076755,-76.88801422567407,2023-02-01 14:07:43.716,Gray Catbird
41.6844691538837,-74.1519227389093,2023-02-01 14:08:27.689,Gray Catbird
41.778989368166606,-73.12942619849824,2023-02-01 14:08:41.683,Gray Catbird
42.18015262376788,-71.77271359971607,2023-02-01 14:09:05.807,Gray Catbird
35.11868290247786,-89.84911907867122,2023-02-01 14:11:25.573,Gray Catbird
37.30202792826507,-77.35230910493746,2023-02-01 14:13:09.219,Gray Catbird
34.83617719608822,-83.06284838010843,2023-02-01 14:13:25.720,Gray Catbird
30.47400368615721,-84.19003772489837,2023-02-01 14:13:34.797,Gray Catbird
42.96799061470852,-71.61060437115496,2023-02-01 14:14:31.350,Gray Catbird
35.23861305208472,-80.71271991769014,2023-02-01 14:14:40.081,Gray Catbird
42.90028870162686,-85.53496375902698,2023-02-01 14:14:40.479,Gray Catbird
43.040348022697,-73.912551005262,2023-02-01 14:14:56.077,Gray Catbird
42.53961666404617,-71.02736236845847,2023-02-01 14:14:59.111,Gray Catbird
42.05988837139036,-87.74041920120393,2023-02-01 14:15:28.547,Gray Catbird
39.36769579475751,-94.61767324654484,2023-02-01 14:15:33.163,Gray Catbird
41.22408303931093,-81.40415903191483,2023-02-01 14:15:35.703,Gray Catbird
40.94661554747288,-74.53431820313813,2023-02-01 14:15:36.228,Gray Catbird
36.77894798499558,-76.34024682725982,2023-02-01 14:15:43.719,Gray Catbird
42.31356766801573,-88.36641836286421,2023-02-01 14:15:43.826,Gray Catbird
41.54884902121824,-72.50421672653128,2023-02-01 14:15:58.359,Gray Catbird
36.570583013805965,-79.32070194418031,2023-02-01 14:16:16.465,Gray Catbird
32.716650466011245,-80.01024708755341,2023-02-01 14:16:27.940,Gray Catbird
38.88261848238968,-77.26945256600035,2023-02-01 14:16:30.249,Gray Catbird
42.89436240818793,-85.40848671461646,2023-02-01 14:16:35.635,Gray Catbird
45.27393216354319,-75.56695947851425,2023-02-01 14:16:38.834,Gray Catbird
45.040178142236975,-92.74364998128928,2023-02-01 14:16:41.259,Gray Catbird
40.9972504295702,-73.75134728036429,2023-02-01 14:16:44.029,Gray Catbird
39.301861364548095,-76.91615521657513,2023-02-01 14:17:12.920,Gray Catbird
41.57107312186669,-81.29586610889643,2023-02-01 14:17:16.623,Gray Catbird
35.923455246703305,-78.85565793222932,2023-02-01 14:18:39.736,Gray Catbird
40.26599003838027,-74.22699883478825,2023-02-01 14:18:46.514,Gray Catbird
33.87371210322966,-84.47412449804285,2023-02-01 14:18:47.758,Gray Catbird
37.66989702664005,-96.84316942274856,2023-02-01 14:18:55.245,Gray Catbird
30.14062266841589,-93.18049114208178,2023-02-01 14:18:58.214,Gray Catbird
37.67501078028405,-97.79681168633432,2023-02-01 14:19:04.714,Gray Catbird
36.03705807061229,-84.22199289213796,2023-02-01 14:19:35.119,Gray Catbird
37.37805189075948,-77.36675642559398,2023-02-01 14:19:43.744,Gray Catbird
40.84572651733909,-73.54592642998375,2023-02-01 14:20:34.169,Gray Catbird
40.00094880468496,-86.07887540085868,2023-02-01 14:20:50.737,Gray Catbird
40.92131900683653,-73.38300399383866,2023-02-01 14:21:16.627,Gray Catbird
39.4887651859465,-76.80270213705822,2023-02-01 14:21:17.316,Gray Catbird
38.77780822530147,-77.1447465552943,2023-02-01 14:21:35.388,Gray Catbird
43.5051441411807,-83.47837849735936,2023-02-01 14:22:23.991,Gray Catbird
38.95697235974207,-77.37218779926133,2023-02-01 14:22:36.764,Gray Catbird
41.84704011231509,-74.2873465736057,2023-02-01 14:22:37.125,Gray Catbird
41.84704011231509,-74.2873465736057,2023-02-01 14:22:37.679,Gray Catbird
38.86747913400699,-94.77794539183527,2023-02-01 14:22:45.367,Gray Catbird
42.17310899353083,-70.9777403779531,2023-02-01 14:22:48.092,Gray Catbird
36.58190200074481,-82.49818116552748,2023-02-01 14:23:00.334,Gray Catbird
41.93591654124213,-70.67852363710307,2023-02-01 14:23:30.370,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 14:23:42.459,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 14:23:42.482,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 14:23:42.520,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 14:23:42.589,Gray Catbird
30.632822143883924,-81.5419946946473,2023-02-01 14:23:42.680,Gray Catbird
37.451415662213904,-77.6277085174808,2023-02-01 14:23:46.262,Gray Catbird
45.38799750378252,-75.51949531482977,2023-02-01 14:25:31.635,Gray Catbird
42.36178517224975,-71.42218481478393,2023-02-01 14:25:41.325,Gray Catbird
35.68832457438108,-82.34472191709239,2023-02-01 14:25:44.433,Gray Catbird
33.19271757434461,-96.571340119332,2023-02-01 14:26:21.137,Gray Catbird
40.829455624118346,-74.35847726039955,2023-02-01 14:26:26.543,Gray Catbird
41.00851772958286,-73.8606173552053,2023-02-01 14:26:41.699,Gray Catbird
34.69052834990295,-92.31088575615684,2023-02-01 14:27:29.125,Gray Catbird
43.842992949841296,-69.95204685055512,2023-02-01 14:27:35.937,Gray Catbird
