anonymized_latitude,anonymized_longitude,timestamp,species_name
32.18683850898019,-110.94896590192728,2023-02-03 16:05:44.615,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-03 17:04:52.712,Cactus Wren
32.20214701185569,-110.85537634321402,2023-02-03 17:17:05.776,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-03 17:56:43.980,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-03 17:56:44.092,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-03 17:56:44.661,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-03 17:56:44.666,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-03 17:56:44.687,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-03 17:56:44.704,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-03 19:09:07.310,Cactus Wren
33.89414605168846,-116.51358642301132,2023-02-03 19:24:09.835,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-03 20:11:00.448,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-03 20:11:00.957,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-03 21:53:38.924,Cactus Wren
33.57282099181234,-111.76308244779572,2023-02-03 23:33:36.659,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-04 14:34:24.042,Cactus Wren
33.19071961825184,-117.35131927700093,2023-02-04 14:55:14.915,Cactus Wren
34.14408810469783,-119.03779785665908,2023-02-04 15:00:28.617,Cactus Wren
32.37734913857047,-110.93162909262618,2023-02-04 15:02:25.210,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-04 15:56:30.945,Cactus Wren
32.37734913857047,-110.93162909262618,2023-02-04 15:59:58.268,Cactus Wren
32.465121568676715,-111.17596071434669,2023-02-04 16:07:42.595,Cactus Wren
32.338096368630445,-111.0132249793494,2023-02-04 17:06:07.554,Cactus Wren
33.42799093272102,-111.69590115214602,2023-02-04 17:20:56.174,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-04 17:26:40.656,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-04 17:26:55.489,Cactus Wren
33.94148268866707,-117.85651998093182,2023-02-04 17:41:25.849,Cactus Wren
33.62579708215782,-117.13395876545076,2023-02-04 19:05:26.705,Cactus Wren
32.72444146905043,-117.15234781714442,2023-02-04 20:15:25.149,Cactus Wren
32.876215983589155,-117.17713363711331,2023-02-04 20:45:17.335,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-04 21:04:56.132,Cactus Wren
33.29741655514139,-112.6058774481505,2023-02-04 22:02:37.875,Cactus Wren
33.19071961825184,-117.35131927700093,2023-02-05 01:07:56.910,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-05 15:04:12.093,Cactus Wren
32.37734913857047,-110.93162909262618,2023-02-05 15:04:41.431,Cactus Wren
33.19071961825184,-117.35131927700093,2023-02-05 15:48:51.528,Cactus Wren
35.092818739243306,-106.5992091198836,2023-02-05 18:25:13.388,Cactus Wren
34.613805589779616,-112.3695045393182,2023-02-05 18:33:17.402,Cactus Wren
34.19812744008426,-109.9025922817558,2023-02-05 20:15:55.786,Cactus Wren
33.34821627947503,-117.27929551153863,2023-02-05 20:49:18.513,Cactus Wren
32.37734913857047,-110.93162909262618,2023-02-05 21:36:11.288,Cactus Wren
32.18683850898019,-110.94896590192728,2023-02-05 22:59:10.090,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-06 00:23:36.175,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-06 00:23:36.487,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-06 00:23:36.502,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-06 00:23:36.749,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-06 00:39:46.345,Cactus Wren
29.572948267103424,-98.52517098952733,2023-02-06 14:11:59.266,Cactus Wren
29.572948267103424,-98.52517098952733,2023-02-06 14:11:59.346,Cactus Wren
30.26459026247325,-98.0155865272081,2023-02-06 14:19:14.367,Cactus Wren
33.43074428919215,-105.68365785852995,2023-02-06 14:46:37.396,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-06 14:53:40.346,Cactus Wren
33.71936804926362,-111.94345590085524,2023-02-06 14:54:13.906,Cactus Wren
33.71936804926362,-111.94345590085524,2023-02-06 14:54:14.152,Cactus Wren
33.71936804926362,-111.94345590085524,2023-02-06 15:35:23.977,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-06 17:46:04.253,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-06 17:46:04.321,Cactus Wren
33.54021158949357,-112.33096874885744,2023-02-06 17:57:17.684,Cactus Wren
29.95455542248386,-97.79898593566207,2023-02-06 17:58:28.915,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-06 18:12:30.233,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-06 18:12:30.408,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-06 18:21:56.194,Cactus Wren
33.34821627947503,-117.27929551153863,2023-02-06 19:30:49.536,Cactus Wren
32.22595963372277,-110.99443140207283,2023-02-06 20:48:21.455,Cactus Wren
33.34795694488128,-111.7070560058158,2023-02-06 23:51:32.445,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-07 01:06:57.620,Cactus Wren
29.93663499153968,-98.09494201555302,2023-02-07 13:32:45.610,Cactus Wren
32.07302569236445,-110.7244772378676,2023-02-07 14:22:42.687,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-07 14:56:15.918,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-07 15:02:50.852,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-07 15:02:56.168,Cactus Wren
34.02503644789071,-116.48683995908262,2023-02-07 15:05:40.076,Cactus Wren
33.32097153956795,-111.25844390381158,2023-02-07 15:50:47.971,Cactus Wren
33.32097153956795,-111.25844390381158,2023-02-07 15:50:48.073,Cactus Wren
33.32097153956795,-111.25844390381158,2023-02-07 15:50:48.173,Cactus Wren
33.198892761644856,-117.28853336658096,2023-02-07 16:09:04.303,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-07 17:23:02.483,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-07 18:10:50.128,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-07 18:12:30.785,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-07 19:17:53.017,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-07 19:17:53.697,Cactus Wren
30.26459026247325,-98.0155865272081,2023-02-07 19:23:11.680,Cactus Wren
29.475402272218712,-98.53573962785528,2023-02-07 19:32:21.849,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-07 19:53:31.611,Cactus Wren
35.86346742224362,-106.03544556041469,2023-02-07 21:45:03.923,Cactus Wren
35.86346742224362,-106.03544556041469,2023-02-07 21:45:04.491,Cactus Wren
32.20214701185569,-110.85537634321402,2023-02-07 21:46:51.002,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-07 22:32:55.060,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-07 22:54:05.698,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-08 00:30:06.637,Cactus Wren
34.14303835739052,-118.49309988991972,2023-02-08 01:21:35.104,Cactus Wren
30.362367227229537,-97.69798872754176,2023-02-08 14:40:57.883,Cactus Wren
30.362367227229537,-97.69798872754176,2023-02-08 14:40:58.678,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-08 14:50:00.774,Cactus Wren
32.27637263143334,-98.22813400231064,2023-02-08 14:53:36.883,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-08 15:24:36.106,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-08 15:24:36.146,Cactus Wren
32.37734913857047,-110.93162909262618,2023-02-08 15:41:49.236,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-08 15:42:24.941,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-08 15:42:25.647,Cactus Wren
33.29741655514139,-112.6058774481505,2023-02-08 17:14:45.379,Cactus Wren
33.29741655514139,-112.6058774481505,2023-02-08 17:14:47.891,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-08 18:52:24.234,Cactus Wren
32.20214701185569,-110.85537634321402,2023-02-08 18:53:46.791,Cactus Wren
32.20214701185569,-110.85537634321402,2023-02-08 18:53:46.895,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-08 19:40:27.008,Cactus Wren
32.04058762166132,-111.3735319728006,2023-02-08 20:06:51.893,Cactus Wren
32.04058762166132,-111.3735319728006,2023-02-08 20:06:51.946,Cactus Wren
32.04058762166132,-111.3735319728006,2023-02-08 20:06:52.010,Cactus Wren
27.37795293175147,-99.07600112374284,2023-02-08 21:25:01.026,Cactus Wren
33.94148268866707,-117.85651998093182,2023-02-08 21:45:35.782,Cactus Wren
30.15468563743476,-97.52431982320618,2023-02-08 21:47:38.350,Cactus Wren
33.4753935907942,-112.05619422816623,2023-02-08 22:03:48.031,Cactus Wren
33.4753935907942,-112.05619422816623,2023-02-08 22:03:48.040,Cactus Wren
32.07302569236445,-110.7244772378676,2023-02-08 22:14:44.822,Cactus Wren
32.07302569236445,-110.7244772378676,2023-02-08 22:14:44.912,Cactus Wren
32.97110929736709,-111.33961810327008,2023-02-08 23:58:34.156,Cactus Wren
32.97110929736709,-111.33961810327008,2023-02-08 23:58:34.299,Cactus Wren
32.97110929736709,-111.33961810327008,2023-02-08 23:58:34.380,Cactus Wren
32.97110929736709,-111.33961810327008,2023-02-08 23:58:34.478,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-09 00:07:35.227,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-09 14:57:14.433,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-09 15:43:27.956,Cactus Wren
32.239084607612284,-110.81337625542068,2023-02-09 15:53:07.728,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-09 15:54:12.773,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-09 16:29:45.952,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-09 16:49:35.442,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-09 18:25:42.479,Cactus Wren
33.52541248295449,-117.72801409606303,2023-02-09 20:40:17.271,Cactus Wren
29.572948267103424,-98.52517098952733,2023-02-09 21:49:12.495,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-09 23:16:57.214,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-09 23:16:57.223,Cactus Wren
29.572948267103424,-98.52517098952733,2023-02-09 23:32:47.886,Cactus Wren
33.9514617723748,-117.0247047169807,2023-02-09 23:35:07.856,Cactus Wren
35.1158053963951,-114.52939361943058,2023-02-10 00:04:52.473,Cactus Wren
32.97110929736709,-111.33961810327008,2023-02-10 00:24:26.899,Cactus Wren
33.443627941989824,-112.1271855096834,2023-02-10 00:36:52.397,Cactus Wren
34.33741346748343,-118.795056916039,2023-02-10 00:42:55.313,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-10 14:32:14.240,Cactus Wren
32.85040705139319,-112.0204644910033,2023-02-10 14:34:18.058,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-10 15:46:58.941,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-10 15:53:00.941,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-10 15:53:01.035,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-10 16:03:02.275,Cactus Wren
31.89886195164284,-106.58503630665636,2023-02-10 16:50:43.415,Cactus Wren
32.35173686396174,-107.73924270308478,2023-02-10 16:53:53.001,Cactus Wren
32.35173686396174,-107.73924270308478,2023-02-10 17:08:31.021,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-10 19:46:14.467,Cactus Wren
32.35173686396174,-107.73924270308478,2023-02-10 19:52:47.584,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:34.410,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:34.573,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:34.603,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:34.614,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:35.129,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:35.140,Cactus Wren
31.7935461427662,-111.00488795870606,2023-02-10 20:21:35.149,Cactus Wren
32.23774817153539,-106.77427967769374,2023-02-10 21:09:09.406,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-10 21:21:50.212,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-10 21:21:50.332,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-10 21:34:11.284,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-10 21:34:11.417,Cactus Wren
33.52541248295449,-117.72801409606303,2023-02-10 22:04:26.915,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-10 22:16:08.558,Cactus Wren
32.18683850898019,-110.94896590192728,2023-02-10 23:58:05.340,Cactus Wren
32.18683850898019,-110.94896590192728,2023-02-10 23:58:05.364,Cactus Wren
33.4753935907942,-112.05619422816623,2023-02-11 16:21:09.431,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-11 17:39:02.775,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-11 17:39:03.121,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-11 17:39:03.221,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-11 18:40:01.366,Cactus Wren
32.22595963372277,-110.99443140207283,2023-02-11 19:03:01.640,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-11 19:30:58.499,Cactus Wren
32.97110929736709,-111.33961810327008,2023-02-11 20:07:59.274,Cactus Wren
32.22595963372277,-110.99443140207283,2023-02-11 20:20:07.638,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-11 21:42:50.830,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-11 21:42:51.238,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-11 22:42:16.807,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-11 22:42:17.100,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-11 23:15:58.948,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-11 23:36:38.322,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-12 17:59:10.549,Cactus Wren
33.767894105539426,-111.87659836513116,2023-02-12 17:59:10.532,Cactus Wren
32.876215983589155,-117.17713363711331,2023-02-12 18:06:18.727,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-12 19:10:15.165,Cactus Wren
34.1942871646936,-119.00150091464356,2023-02-12 20:36:35.657,Cactus Wren
32.22595963372277,-110.99443140207283,2023-02-12 21:18:44.797,Cactus Wren
34.47434384193985,-114.36277897840525,2023-02-12 21:19:00.642,Cactus Wren
34.47434384193985,-114.36277897840525,2023-02-12 21:19:00.648,Cactus Wren
34.47434384193985,-114.36277897840525,2023-02-12 21:19:00.817,Cactus Wren
34.47434384193985,-114.36277897840525,2023-02-12 21:19:00.820,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-12 22:14:39.676,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-12 22:14:39.723,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-12 22:14:39.804,Cactus Wren
33.79717458037152,-112.02774785855487,2023-02-12 22:22:15.884,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-12 23:07:23.326,Cactus Wren
34.14408810469783,-119.03779785665908,2023-02-12 23:46:24.983,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-13 00:20:26.170,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-13 00:20:26.361,Cactus Wren
19.380577054197115,-99.22670331490036,2023-02-13 13:23:29.837,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-13 14:51:33.622,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-13 15:48:33.667,Cactus Wren
33.4753935907942,-112.05619422816623,2023-02-13 17:58:03.938,Cactus Wren
33.4753935907942,-112.05619422816623,2023-02-13 17:58:03.966,Cactus Wren
30.583610099930866,-97.6458920881785,2023-02-13 18:06:12.852,Cactus Wren
30.583610099930866,-97.6458920881785,2023-02-13 18:21:46.095,Cactus Wren
32.18683850898019,-110.94896590192728,2023-02-13 18:27:20.554,Cactus Wren
30.370945748929927,-97.67991734137604,2023-02-13 18:35:51.062,Cactus Wren
33.71936804926362,-111.94345590085524,2023-02-13 21:25:20.354,Cactus Wren
33.71936804926362,-111.94345590085524,2023-02-13 21:25:21.323,Cactus Wren
32.769631141620295,-117.20078397642833,2023-02-13 21:35:08.270,Cactus Wren
34.47434384193985,-114.36277897840525,2023-02-13 22:34:49.318,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-13 23:13:18.529,Cactus Wren
32.07302569236445,-110.7244772378676,2023-02-13 23:51:03.667,Cactus Wren
33.429584539457586,-117.59098876138891,2023-02-14 00:19:36.469,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-14 00:41:19.221,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-14 00:41:19.329,Cactus Wren
34.0709257166884,-118.4098414560428,2023-02-14 01:20:11.998,Cactus Wren
34.0709257166884,-118.4098414560428,2023-02-14 01:20:12.061,Cactus Wren
32.07302569236445,-110.7244772378676,2023-02-14 14:40:06.917,Cactus Wren
33.4753935907942,-112.05619422816623,2023-02-14 15:25:00.821,Cactus Wren
32.680525800061844,-117.07548056479314,2023-02-14 15:31:32.382,Cactus Wren
33.759123905909,-117.13973903942188,2023-02-14 17:22:36.710,Cactus Wren
32.680525800061844,-117.07548056479314,2023-02-14 17:56:07.573,Cactus Wren
33.77221719382496,-118.32294883091416,2023-02-14 18:41:09.069,Cactus Wren
33.77221719382496,-118.32294883091416,2023-02-14 19:06:04.204,Cactus Wren
32.680525800061844,-117.07548056479314,2023-02-14 19:57:45.562,Cactus Wren
34.19364710337923,-111.25077926404629,2023-02-14 21:49:53.402,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-14 22:36:02.292,Cactus Wren
31.764104564198693,-106.54937429852107,2023-02-15 00:01:43.014,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-15 00:20:25.375,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-15 00:20:25.412,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-15 01:06:43.686,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-15 01:06:43.832,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-15 01:06:43.905,Cactus Wren
34.123924589696706,-116.2618089461922,2023-02-15 01:06:43.947,Cactus Wren
32.22595963372277,-110.99443140207283,2023-02-15 14:35:39.848,Cactus Wren
30.13521716112582,-97.76461101783998,2023-02-15 14:36:44.042,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-15 14:39:36.499,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-15 14:39:36.912,Cactus Wren
33.79717458037152,-112.02774785855487,2023-02-15 14:40:42.704,Cactus Wren
33.19071961825184,-117.35131927700093,2023-02-15 14:53:08.562,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-15 15:11:20.103,Cactus Wren
32.43646131358584,-111.04207744393744,2023-02-15 16:08:48.132,Cactus Wren
34.14408810469783,-119.03779785665908,2023-02-15 18:08:26.442,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-15 18:18:43.473,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-15 18:18:43.976,Cactus Wren
32.338096368630445,-111.0132249793494,2023-02-15 18:38:38.988,Cactus Wren
32.338096368630445,-111.0132249793494,2023-02-15 18:38:39.397,Cactus Wren
19.30890033083529,-99.27031998288128,2023-02-15 18:54:35.420,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-15 19:12:48.957,Cactus Wren
33.65448399646086,-111.71000010169784,2023-02-15 19:14:26.844,Cactus Wren
34.1942871646936,-119.00150091464356,2023-02-15 19:39:12.356,Cactus Wren
33.37801199855901,-112.48172653606352,2023-02-15 20:21:21.362,Cactus Wren
33.37801199855901,-112.48172653606352,2023-02-15 20:21:21.394,Cactus Wren
33.37801199855901,-112.48172653606352,2023-02-15 20:21:21.480,Cactus Wren
32.898816384224205,-117.18218180434864,2023-02-15 20:38:02.804,Cactus Wren
33.65448399646086,-111.71000010169784,2023-02-15 20:41:00.209,Cactus Wren
33.61229983009491,-117.5795075796005,2023-02-15 20:48:15.417,Cactus Wren
33.65448399646086,-111.71000010169784,2023-02-15 21:48:07.576,Cactus Wren
32.18683850898019,-110.94896590192728,2023-02-16 00:20:27.363,Cactus Wren
32.18683850898019,-110.94896590192728,2023-02-16 00:20:27.742,Cactus Wren
31.773570490000253,-111.03133820929126,2023-02-16 00:31:29.669,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-16 00:36:47.119,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-16 00:36:47.133,Cactus Wren
32.22726047940127,-110.82714029577744,2023-02-16 00:46:53.539,Cactus Wren
32.22726047940127,-110.82714029577744,2023-02-16 00:46:53.646,Cactus Wren
32.22726047940127,-110.82714029577744,2023-02-16 00:46:53.754,Cactus Wren
33.37801199855901,-112.48172653606352,2023-02-16 15:01:01.696,Cactus Wren
33.19071961825184,-117.35131927700093,2023-02-16 15:02:45.537,Cactus Wren
34.08673350277303,-118.372155016797,2023-02-16 15:19:14.431,Cactus Wren
31.43434720943144,-110.22228498752231,2023-02-16 15:38:11.644,Cactus Wren
32.399991456814455,-109.79349753225944,2023-02-16 16:05:56.901,Cactus Wren
32.399991456814455,-109.79349753225944,2023-02-16 16:05:56.921,Cactus Wren
32.399991456814455,-109.79349753225944,2023-02-16 16:05:56.993,Cactus Wren
32.399991456814455,-109.79349753225944,2023-02-16 16:05:57.045,Cactus Wren
33.19071961825184,-117.35131927700093,2023-02-16 16:33:48.926,Cactus Wren
29.527306224691948,-98.48468446510192,2023-02-16 16:39:35.615,Cactus Wren
33.37801199855901,-112.48172653606352,2023-02-16 17:09:54.384,Cactus Wren
33.37801199855901,-112.48172653606352,2023-02-16 17:09:54.519,Cactus Wren
31.92567354902556,-106.5893882522567,2023-02-16 18:57:50.976,Cactus Wren
30.13521716112582,-97.76461101783998,2023-02-16 19:05:24.620,Cactus Wren
30.13521716112582,-97.76461101783998,2023-02-16 19:05:24.955,Cactus Wren
33.87493767883802,-112.13742133974804,2023-02-16 20:34:12.768,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-16 22:52:21.003,Cactus Wren
33.637357893417274,-111.89168515799136,2023-02-16 22:52:21.143,Cactus Wren
33.923525383269975,-117.90604035382822,2023-02-16 22:57:09.750,Cactus Wren
30.472218867144186,-97.6790074377447,2023-02-16 23:07:52.976,Cactus Wren
