anonymized_latitude,anonymized_longitude,timestamp,species_name
39.84672643968268,-83.05408599317401,2023-02-14 22:05:40.946,"Northern Cardinal,Red-Winged Blackbird"
35.9364652346397,-97.90019547175002,2023-02-14 23:37:44.412,"Northern Cardinal,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-15 13:14:26.944,"Northern Cardinal,Red-Winged Blackbird"
31.12966525840697,-97.4940372058273,2023-02-15 15:57:07.142,"Northern Cardinal,Red-Winged Blackbird"
30.39295179588873,-90.20737744290317,2023-02-15 19:56:59.656,"Northern Cardinal,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:00.540,"Northern Cardinal,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:00.875,"Northern Cardinal,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:00.933,"Northern Cardinal,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:00.984,"Northern Cardinal,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:00.986,"Northern Cardinal,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:01.987,"Northern Cardinal,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-16 19:45:15.084,"Northern Cardinal,Red-Winged Blackbird"
39.93141613201602,-86.07365986965888,2023-02-16 20:22:41.407,"Northern Cardinal,Red-Winged Blackbird"
41.258555036466326,-95.88727027244136,2023-02-16 22:31:33.810,"Northern Cardinal,Red-Winged Blackbird"
29.621783337631303,-95.09647749538873,2023-02-16 22:52:42.436,"Northern Cardinal,Red-Winged Blackbird"
32.86043619448045,-96.89700462630208,2023-02-17 13:39:59.378,"Northern Cardinal,Red-Winged Blackbird"
41.258555036466326,-95.88727027244136,2023-02-17 14:02:04.759,"Northern Cardinal,Red-Winged Blackbird"
40.99853361147873,-73.83876941742454,2023-02-17 18:27:18.323,"Northern Cardinal,Red-Winged Blackbird"
40.095370960513776,-74.54294172189492,2023-02-17 21:41:27.320,"Northern Cardinal,Red-Winged Blackbird"
40.865887131373846,-73.12958308898241,2023-02-17 22:04:28.185,"Northern Cardinal,Red-Winged Blackbird"
39.21569508927416,-94.60197993533988,2023-02-17 22:50:36.126,"Northern Cardinal,Red-Winged Blackbird"
35.016515454913964,-80.87834267987886,2023-02-18 13:47:50.645,"Northern Cardinal,Red-Winged Blackbird"
35.016515454913964,-80.87834267987886,2023-02-18 13:47:50.882,"Northern Cardinal,Red-Winged Blackbird"
35.016515454913964,-80.87834267987886,2023-02-18 13:47:50.880,"Northern Cardinal,Red-Winged Blackbird"
35.016515454913964,-80.87834267987886,2023-02-18 13:47:50.958,"Northern Cardinal,Red-Winged Blackbird"
40.85870782151902,-75.16223743064808,2023-02-18 17:27:45.861,"Northern Cardinal,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-19 12:21:58.837,"Northern Cardinal,Red-Winged Blackbird"
32.53093366624903,-92.12899590969931,2023-02-19 13:33:08.540,"Northern Cardinal,Red-Winged Blackbird"
39.077661050433015,-78.27363152329659,2023-02-19 14:09:57.513,"Northern Cardinal,Red-Winged Blackbird"
39.077661050433015,-78.27363152329659,2023-02-19 14:09:57.602,"Northern Cardinal,Red-Winged Blackbird"
42.29920522011253,-71.09978929438903,2023-02-19 15:48:08.861,"Northern Cardinal,Red-Winged Blackbird"
36.33292438658467,-79.72303804967218,2023-02-19 16:00:32.648,"Northern Cardinal,Red-Winged Blackbird"
42.53282542082089,-73.64737796308266,2023-02-19 16:01:38.968,"Northern Cardinal,Red-Winged Blackbird"
40.77700939710089,-74.8544826444457,2023-02-20 12:59:04.871,"Northern Cardinal,Red-Winged Blackbird"
40.77700939710089,-74.8544826444457,2023-02-20 12:59:04.873,"Northern Cardinal,Red-Winged Blackbird"
40.77700939710089,-74.8544826444457,2023-02-20 12:59:04.924,"Northern Cardinal,Red-Winged Blackbird"
40.77700939710089,-74.8544826444457,2023-02-20 12:59:04.934,"Northern Cardinal,Red-Winged Blackbird"
44.002130672510496,-92.50181686978924,2023-02-20 15:44:12.769,"Northern Cardinal,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-20 20:59:20.651,"Northern Cardinal,Red-Winged Blackbird"
35.748870196657386,-78.89017425512395,2023-02-22 13:02:06.337,"Northern Cardinal,Red-Winged Blackbird"
35.748870196657386,-78.89017425512395,2023-02-22 13:02:06.557,"Northern Cardinal,Red-Winged Blackbird"
35.748870196657386,-78.89017425512395,2023-02-22 13:02:06.865,"Northern Cardinal,Red-Winged Blackbird"
36.9535009569152,-94.89131796556455,2023-02-22 14:31:42.482,"Northern Cardinal,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-22 16:06:52.825,"Northern Cardinal,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-22 16:46:39.159,"Northern Cardinal,Red-Winged Blackbird"
32.90516648317809,-95.48968799411028,2023-02-22 17:28:47.767,"Northern Cardinal,Red-Winged Blackbird"
40.55984953672633,-89.45169632214734,2023-02-22 19:04:49.146,"Northern Cardinal,Red-Winged Blackbird"
26.0323894240138,-97.2566995987923,2023-02-22 21:25:26.499,"Northern Cardinal,Red-Winged Blackbird"
41.14213817172757,-73.3889922714349,2023-02-22 22:22:48.140,"Northern Cardinal,Red-Winged Blackbird"
30.49131420900621,-97.82630919614084,2023-02-22 23:35:38.259,"Northern Cardinal,Red-Winged Blackbird"
30.49131420900621,-97.82630919614084,2023-02-22 23:35:38.299,"Northern Cardinal,Red-Winged Blackbird"
42.38907704880328,-82.87043626037226,2023-02-23 13:13:12.092,"Northern Cardinal,Red-Winged Blackbird"
38.88196013911632,-76.47555427454687,2023-02-23 14:58:43.753,"Northern Cardinal,Red-Winged Blackbird"
41.78031406303954,-71.35581856816484,2023-02-23 15:04:16.851,"Northern Cardinal,Red-Winged Blackbird"
35.776212601642634,-96.01292392158872,2023-02-23 15:29:14.050,"Northern Cardinal,Red-Winged Blackbird"
35.82328488158307,-96.6559489312861,2023-02-23 15:35:49.541,"Northern Cardinal,Red-Winged Blackbird"
32.26959435288654,-95.5602403308791,2023-02-23 16:37:39.725,"Northern Cardinal,Red-Winged Blackbird"
41.27940009856528,-81.39995316334203,2023-02-23 22:12:31.198,"Northern Cardinal,Red-Winged Blackbird"
41.65635030138376,-93.86184515629093,2023-02-24 13:03:35.063,"Northern Cardinal,Red-Winged Blackbird"
38.09115354740279,-89.24052612868729,2023-02-24 13:08:30.059,"Northern Cardinal,Red-Winged Blackbird"
38.09115354740279,-89.24052612868729,2023-02-24 13:08:30.980,"Northern Cardinal,Red-Winged Blackbird"
42.9864943601246,-88.04205355838553,2023-02-24 13:11:54.962,"Northern Cardinal,Red-Winged Blackbird"
30.936864028475664,-91.91450824364244,2023-02-24 13:25:47.062,"Northern Cardinal,Red-Winged Blackbird"
38.99641723487437,-94.36621587112572,2023-02-24 16:51:43.050,"Northern Cardinal,Red-Winged Blackbird"
36.46408755578563,-86.88892175198934,2023-02-24 18:00:50.278,"Northern Cardinal,Red-Winged Blackbird"
40.66000395265061,-74.41021105287152,2023-02-24 20:33:50.042,"Northern Cardinal,Red-Winged Blackbird"
38.99220750048122,-77.02417905119475,2023-02-25 12:16:22.584,"Northern Cardinal,Red-Winged Blackbird"
41.29161158682958,-75.917130023147,2023-02-25 13:37:59.629,"Northern Cardinal,Red-Winged Blackbird"
32.706966148906425,-117.12486539520772,2023-02-25 15:31:00.033,"Northern Cardinal,Red-Winged Blackbird"
38.18120314781856,-85.75900019029321,2023-02-25 15:59:51.983,"Northern Cardinal,Red-Winged Blackbird"
34.672833641331366,-86.61324689563534,2023-02-25 17:04:40.609,"Northern Cardinal,Red-Winged Blackbird"
35.77657962221556,-78.72854670592793,2023-02-25 20:48:51.510,"Northern Cardinal,Red-Winged Blackbird"
34.70922755907653,-82.8760690273916,2023-02-25 21:07:11.403,"Northern Cardinal,Red-Winged Blackbird"
36.57317836278399,-94.81051389487212,2023-02-25 21:26:27.585,"Northern Cardinal,Red-Winged Blackbird"
29.701940956562343,-95.34134008545765,2023-02-25 22:00:55.437,"Northern Cardinal,Red-Winged Blackbird"
38.94158326864552,-77.37490280242204,2023-02-26 12:26:35.449,"Northern Cardinal,Red-Winged Blackbird"
38.94158326864552,-77.37490280242204,2023-02-26 14:18:06.848,"Northern Cardinal,Red-Winged Blackbird"
38.94158326864552,-77.37490280242204,2023-02-26 14:18:06.921,"Northern Cardinal,Red-Winged Blackbird"
40.13879970285695,-74.78478982644717,2023-02-26 15:06:26.411,"Northern Cardinal,Red-Winged Blackbird"
43.21378825462786,-79.228928925747,2023-02-26 16:11:47.610,"Northern Cardinal,Red-Winged Blackbird"
42.27210924762492,-83.52987835534967,2023-02-27 16:13:07.293,"Northern Cardinal,Red-Winged Blackbird"
42.27210924762492,-83.52987835534967,2023-02-27 16:13:36.790,"Northern Cardinal,Red-Winged Blackbird"
42.27210924762492,-83.52987835534967,2023-02-27 16:14:07.611,"Northern Cardinal,Red-Winged Blackbird"
42.27210924762492,-83.52987835534967,2023-02-27 16:19:21.313,"Northern Cardinal,Red-Winged Blackbird"
42.55333564062262,-83.4174430603505,2023-02-27 22:58:58.493,"Northern Cardinal,Red-Winged Blackbird"
42.55333564062262,-83.4174430603505,2023-02-27 22:59:33.093,"Northern Cardinal,Red-Winged Blackbird"
42.55333564062262,-83.4174430603505,2023-02-27 22:59:59.405,"Northern Cardinal,Red-Winged Blackbird"
38.95929802737857,-77.24658933490754,2023-02-27 23:48:08.827,"Northern Cardinal,Red-Winged Blackbird"
38.95929802737857,-77.24658933490754,2023-02-27 23:48:39.496,"Northern Cardinal,Red-Winged Blackbird"
38.95929802737857,-77.24658933490754,2023-02-27 23:49:09.712,"Northern Cardinal,Red-Winged Blackbird"
42.55333564062262,-83.4174430603505,2023-02-28 00:33:03.634,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:53:00.002,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:53:20.173,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:53:31.068,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:53:42.805,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:53:50.996,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:54:04.941,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:54:13.766,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:54:22.426,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 00:54:45.021,"Northern Cardinal,Red-Winged Blackbird"
38.95929802737857,-77.24658933490754,2023-02-28 01:09:48.884,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 01:37:29.782,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 01:38:57.375,"Northern Cardinal,Red-Winged Blackbird"
38.63323344403357,-90.50977556146589,2023-02-28 01:39:44.493,"Northern Cardinal,Red-Winged Blackbird"
34.113995053687674,-83.84385238779444,2023-02-28 12:12:45.562,"Northern Cardinal,Red-Winged Blackbird"
40.44458322849496,-80.27422707424861,2023-02-28 14:17:50.253,"Northern Cardinal,Red-Winged Blackbird"
39.91019883905299,-74.86914517703076,2023-02-28 16:41:20.874,"Northern Cardinal,Red-Winged Blackbird"
39.9122458969685,-75.0191911010657,2023-02-28 17:18:22.934,"Northern Cardinal,Red-Winged Blackbird"
40.1304215728854,-85.3558689022467,2023-02-28 21:01:57.077,"Northern Cardinal,Red-Winged Blackbird"
40.36319193943367,-74.34032742514748,2023-02-28 21:29:43.154,"Northern Cardinal,Red-Winged Blackbird"
40.36319193943367,-74.34032742514748,2023-02-28 21:29:43.368,"Northern Cardinal,Red-Winged Blackbird"
37.99142369967078,-88.88879470901036,2023-02-28 22:55:46.102,"Northern Cardinal,Red-Winged Blackbird"
28.01753028993796,-82.23973747061196,2023-02-28 23:21:10.728,"Northern Cardinal,Red-Winged Blackbird"
28.01753028993796,-82.23973747061196,2023-02-28 23:21:10.844,"Northern Cardinal,Red-Winged Blackbird"
28.01753028993796,-82.23973747061196,2023-02-28 23:21:11.161,"Northern Cardinal,Red-Winged Blackbird"
