anonymized_latitude,anonymized_longitude,timestamp,species_name
42.41847014352623,-71.17947571905401,2023-02-03 20:45:09.587,"Brown-Headed Cowbird,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-03 20:45:10.171,"Brown-Headed Cowbird,Eastern Bluebird"
39.62732571945379,-75.77459667060677,2023-02-03 21:36:18.474,"Brown-Headed Cowbird,Eastern Bluebird"
39.96804116645673,-86.07295581155392,2023-02-03 22:38:24.050,"Brown-Headed Cowbird,Eastern Bluebird"
43.06642895028863,-71.58579932690733,2023-02-04 12:09:29.231,"Brown-Headed Cowbird,Eastern Bluebird"
39.05672090462108,-76.35137915184228,2023-02-04 13:04:17.115,"Brown-Headed Cowbird,Eastern Bluebird"
39.06472218550947,-76.50340878701496,2023-02-04 13:26:06.393,"Brown-Headed Cowbird,Eastern Bluebird"
41.16316377320031,-73.21119995755684,2023-02-04 13:48:07.076,"Brown-Headed Cowbird,Eastern Bluebird"
41.16316377320031,-73.21119995755684,2023-02-04 13:48:07.301,"Brown-Headed Cowbird,Eastern Bluebird"
40.1853602111073,-75.3070236024913,2023-02-04 13:56:42.686,"Brown-Headed Cowbird,Eastern Bluebird"
40.22026272974988,-76.61694878856213,2023-02-04 14:43:52.012,"Brown-Headed Cowbird,Eastern Bluebird"
40.3023703169054,-77.1680363198398,2023-02-04 14:44:25.340,"Brown-Headed Cowbird,Eastern Bluebird"
38.90526863932912,-77.32929965461206,2023-02-04 15:07:39.779,"Brown-Headed Cowbird,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-04 15:09:30.451,"Brown-Headed Cowbird,Eastern Bluebird"
37.59060302297942,-77.92419134091818,2023-02-04 15:17:13.581,"Brown-Headed Cowbird,Eastern Bluebird"
34.13496256243081,-84.3963600647213,2023-02-04 15:41:06.207,"Brown-Headed Cowbird,Eastern Bluebird"
39.94621543991302,-76.67711131528154,2023-02-04 17:03:51.033,"Brown-Headed Cowbird,Eastern Bluebird"
36.18352775701999,-80.26549606323823,2023-02-04 17:52:30.249,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-04 18:13:05.393,"Brown-Headed Cowbird,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-04 18:37:55.046,"Brown-Headed Cowbird,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-04 18:48:18.189,"Brown-Headed Cowbird,Eastern Bluebird"
34.857006968209745,-92.55658186995151,2023-02-04 19:07:34.888,"Brown-Headed Cowbird,Eastern Bluebird"
42.94060552097704,-70.95105148161402,2023-02-04 19:21:17.156,"Brown-Headed Cowbird,Eastern Bluebird"
42.34791765245803,-83.72763715883879,2023-02-04 20:52:18.205,"Brown-Headed Cowbird,Eastern Bluebird"
40.21248447783945,-75.2761065968704,2023-02-04 20:59:43.762,"Brown-Headed Cowbird,Eastern Bluebird"
38.89482402490678,-77.3063685136582,2023-02-04 21:08:31.233,"Brown-Headed Cowbird,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-04 21:55:08.361,"Brown-Headed Cowbird,Eastern Bluebird"
36.934960215428376,-76.48815259285695,2023-02-04 22:21:21.706,"Brown-Headed Cowbird,Eastern Bluebird"
36.01430309517555,-86.69472868636387,2023-02-04 23:14:43.832,"Brown-Headed Cowbird,Eastern Bluebird"
35.953582663748456,-75.62610534524488,2023-02-05 12:39:06.190,"Brown-Headed Cowbird,Eastern Bluebird"
35.953582663748456,-75.62610534524488,2023-02-05 12:39:06.557,"Brown-Headed Cowbird,Eastern Bluebird"
39.94621543991302,-76.67711131528154,2023-02-05 13:05:53.103,"Brown-Headed Cowbird,Eastern Bluebird"
35.953582663748456,-75.62610534524488,2023-02-05 13:13:08.778,"Brown-Headed Cowbird,Eastern Bluebird"
42.00010272825613,-71.14954002230324,2023-02-05 13:14:29.532,"Brown-Headed Cowbird,Eastern Bluebird"
34.334352717137,-84.4709053081531,2023-02-05 13:22:38.598,"Brown-Headed Cowbird,Eastern Bluebird"
41.18109897279982,-85.0691947430948,2023-02-05 13:38:20.909,"Brown-Headed Cowbird,Eastern Bluebird"
41.18109897279982,-85.0691947430948,2023-02-05 13:38:21.296,"Brown-Headed Cowbird,Eastern Bluebird"
42.62514062039585,-71.60573333510938,2023-02-05 14:07:26.342,"Brown-Headed Cowbird,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-05 14:24:35.871,"Brown-Headed Cowbird,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-05 14:24:57.358,"Brown-Headed Cowbird,Eastern Bluebird"
39.06560146950304,-77.51833386599945,2023-02-05 14:27:21.015,"Brown-Headed Cowbird,Eastern Bluebird"
39.32234717090503,-74.78301536054757,2023-02-05 14:28:30.507,"Brown-Headed Cowbird,Eastern Bluebird"
40.07580121801093,-83.0523367931809,2023-02-05 14:53:29.757,"Brown-Headed Cowbird,Eastern Bluebird"
40.07580121801093,-83.0523367931809,2023-02-05 15:06:35.428,"Brown-Headed Cowbird,Eastern Bluebird"
40.213926468326456,-75.22151685508915,2023-02-05 15:17:45.887,"Brown-Headed Cowbird,Eastern Bluebird"
40.213926468326456,-75.22151685508915,2023-02-05 16:03:17.932,"Brown-Headed Cowbird,Eastern Bluebird"
39.46769536361794,-76.69273947175428,2023-02-05 17:07:51.318,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-05 17:25:09.118,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-05 17:25:09.865,"Brown-Headed Cowbird,Eastern Bluebird"
39.84821136743291,-82.70944036129733,2023-02-05 17:29:51.797,"Brown-Headed Cowbird,Eastern Bluebird"
35.99313288394893,-83.99437132155023,2023-02-05 18:49:24.489,"Brown-Headed Cowbird,Eastern Bluebird"
38.75512084692869,-77.27229938593888,2023-02-05 19:37:14.752,"Brown-Headed Cowbird,Eastern Bluebird"
38.75512084692869,-77.27229938593888,2023-02-05 19:37:18.136,"Brown-Headed Cowbird,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-05 20:23:51.091,"Brown-Headed Cowbird,Eastern Bluebird"
42.40237769729251,-73.17580864764854,2023-02-05 20:38:08.224,"Brown-Headed Cowbird,Eastern Bluebird"
38.81742230911196,-77.31855248320605,2023-02-05 21:09:30.533,"Brown-Headed Cowbird,Eastern Bluebird"
40.027890829761965,-75.76287697390168,2023-02-05 21:14:05.734,"Brown-Headed Cowbird,Eastern Bluebird"
40.10812122596509,-83.09644312273794,2023-02-05 21:29:19.615,"Brown-Headed Cowbird,Eastern Bluebird"
40.10812122596509,-83.09644312273794,2023-02-05 21:29:19.625,"Brown-Headed Cowbird,Eastern Bluebird"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:02.490,"Brown-Headed Cowbird,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-05 22:07:39.248,"Brown-Headed Cowbird,Eastern Bluebird"
42.51368284189022,-71.45552842088432,2023-02-06 12:11:14.681,"Brown-Headed Cowbird,Eastern Bluebird"
40.213926468326456,-75.22151685508915,2023-02-06 12:39:48.178,"Brown-Headed Cowbird,Eastern Bluebird"
43.237225106230326,-83.7601568972754,2023-02-06 12:53:22.496,"Brown-Headed Cowbird,Eastern Bluebird"
40.3023703169054,-77.1680363198398,2023-02-06 14:34:22.678,"Brown-Headed Cowbird,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-06 14:45:59.682,"Brown-Headed Cowbird,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-06 15:21:54.538,"Brown-Headed Cowbird,Eastern Bluebird"
42.34791765245803,-83.72763715883879,2023-02-06 15:37:17.888,"Brown-Headed Cowbird,Eastern Bluebird"
39.4887651859465,-76.80270213705822,2023-02-06 15:50:59.872,"Brown-Headed Cowbird,Eastern Bluebird"
39.4887651859465,-76.80270213705822,2023-02-06 15:51:28.773,"Brown-Headed Cowbird,Eastern Bluebird"
39.90814649643211,-86.2773464036381,2023-02-06 15:56:08.096,"Brown-Headed Cowbird,Eastern Bluebird"
39.81860492012581,-75.67117414915998,2023-02-06 16:48:20.929,"Brown-Headed Cowbird,Eastern Bluebird"
42.467973478989336,-71.53706389664494,2023-02-06 17:05:12.128,"Brown-Headed Cowbird,Eastern Bluebird"
40.18685159519928,-83.04757647974893,2023-02-06 17:06:50.111,"Brown-Headed Cowbird,Eastern Bluebird"
42.52081923710328,-91.88693007668816,2023-02-06 17:11:32.738,"Brown-Headed Cowbird,Eastern Bluebird"
39.19425866841006,-77.24163393474528,2023-02-06 17:19:43.229,"Brown-Headed Cowbird,Eastern Bluebird"
40.22026272974988,-76.61694878856213,2023-02-06 17:34:41.859,"Brown-Headed Cowbird,Eastern Bluebird"
40.393490374168216,-75.60714649492336,2023-02-06 17:53:37.694,"Brown-Headed Cowbird,Eastern Bluebird"
39.81860492012581,-75.67117414915998,2023-02-06 18:34:42.353,"Brown-Headed Cowbird,Eastern Bluebird"
38.90526863932912,-77.32929965461206,2023-02-06 18:37:23.286,"Brown-Headed Cowbird,Eastern Bluebird"
40.4108269246042,-76.52416912667292,2023-02-06 18:54:35.240,"Brown-Headed Cowbird,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-06 19:13:59.001,"Brown-Headed Cowbird,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-06 19:39:37.645,"Brown-Headed Cowbird,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-06 19:57:12.552,"Brown-Headed Cowbird,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 20:41:58.775,"Brown-Headed Cowbird,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-06 21:43:28.969,"Brown-Headed Cowbird,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-06 21:43:29.039,"Brown-Headed Cowbird,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-06 21:43:29.267,"Brown-Headed Cowbird,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-06 21:43:29.513,"Brown-Headed Cowbird,Eastern Bluebird"
40.1853602111073,-75.3070236024913,2023-02-06 21:46:44.445,"Brown-Headed Cowbird,Eastern Bluebird"
39.90814649643211,-86.2773464036381,2023-02-06 21:59:21.710,"Brown-Headed Cowbird,Eastern Bluebird"
41.61271317422353,-83.71387344706439,2023-02-06 22:17:51.355,"Brown-Headed Cowbird,Eastern Bluebird"
39.09248316937954,-77.02430794749321,2023-02-07 13:10:21.260,"Brown-Headed Cowbird,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-07 13:25:31.352,"Brown-Headed Cowbird,Eastern Bluebird"
38.61277303517241,-90.605757700507,2023-02-07 13:26:12.150,"Brown-Headed Cowbird,Eastern Bluebird"
38.61277303517241,-90.605757700507,2023-02-07 13:26:19.861,"Brown-Headed Cowbird,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-07 14:03:04.586,"Brown-Headed Cowbird,Eastern Bluebird"
41.61271317422353,-83.71387344706439,2023-02-07 14:14:11.548,"Brown-Headed Cowbird,Eastern Bluebird"
36.10151989365288,-79.81279410528684,2023-02-07 14:20:26.762,"Brown-Headed Cowbird,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-07 14:54:37.148,"Brown-Headed Cowbird,Eastern Bluebird"
40.42681284253036,-76.50730893840476,2023-02-07 14:57:05.160,"Brown-Headed Cowbird,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-07 14:59:19.423,"Brown-Headed Cowbird,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-07 14:59:25.186,"Brown-Headed Cowbird,Eastern Bluebird"
39.55504731869715,-78.05507877022795,2023-02-07 15:03:35.508,"Brown-Headed Cowbird,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-07 15:08:24.135,"Brown-Headed Cowbird,Eastern Bluebird"
39.9539425491332,-75.64530219374896,2023-02-07 15:19:00.317,"Brown-Headed Cowbird,Eastern Bluebird"
39.97107914172971,-82.8983171759135,2023-02-07 15:24:23.195,"Brown-Headed Cowbird,Eastern Bluebird"
40.07103244206044,-75.61067038252878,2023-02-07 15:27:42.930,"Brown-Headed Cowbird,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-07 15:32:33.312,"Brown-Headed Cowbird,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-07 15:38:54.490,"Brown-Headed Cowbird,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-07 15:58:59.265,"Brown-Headed Cowbird,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-07 15:59:03.542,"Brown-Headed Cowbird,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-07 15:59:13.338,"Brown-Headed Cowbird,Eastern Bluebird"
40.07580121801093,-83.0523367931809,2023-02-07 16:21:03.107,"Brown-Headed Cowbird,Eastern Bluebird"
39.81860492012581,-75.67117414915998,2023-02-07 16:39:30.738,"Brown-Headed Cowbird,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-07 16:44:34.689,"Brown-Headed Cowbird,Eastern Bluebird"
42.51368284189022,-71.45552842088432,2023-02-07 17:01:14.556,"Brown-Headed Cowbird,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-07 18:57:15.654,"Brown-Headed Cowbird,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-07 19:01:40.937,"Brown-Headed Cowbird,Eastern Bluebird"
42.727001829290096,-71.12144511739089,2023-02-07 19:07:25.908,"Brown-Headed Cowbird,Eastern Bluebird"
40.329327101727486,-76.04362841075448,2023-02-07 19:24:59.426,"Brown-Headed Cowbird,Eastern Bluebird"
40.1853602111073,-75.3070236024913,2023-02-07 19:50:40.011,"Brown-Headed Cowbird,Eastern Bluebird"
40.329327101727486,-76.04362841075448,2023-02-07 20:00:45.897,"Brown-Headed Cowbird,Eastern Bluebird"
41.2391250435576,-72.31815351104059,2023-02-07 20:19:40.850,"Brown-Headed Cowbird,Eastern Bluebird"
35.84981265132657,-84.22841619070229,2023-02-07 21:38:16.350,"Brown-Headed Cowbird,Eastern Bluebird"
41.27070527553878,-72.72639462604948,2023-02-08 15:05:16.062,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-08 18:19:43.116,"Brown-Headed Cowbird,Eastern Bluebird"
38.77281664904963,-90.5503855333621,2023-02-08 20:38:31.234,"Brown-Headed Cowbird,Eastern Bluebird"
38.81742230911196,-77.31855248320605,2023-02-08 21:55:07.423,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-08 22:13:06.311,"Brown-Headed Cowbird,Eastern Bluebird"
40.42681284253036,-76.50730893840476,2023-02-09 13:07:22.220,"Brown-Headed Cowbird,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-09 13:16:20.529,"Brown-Headed Cowbird,Eastern Bluebird"
40.015409017697536,-75.47537379569738,2023-02-09 13:25:33.919,"Brown-Headed Cowbird,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-09 14:24:41.903,"Brown-Headed Cowbird,Eastern Bluebird"
40.42681284253036,-76.50730893840476,2023-02-09 15:36:51.814,"Brown-Headed Cowbird,Eastern Bluebird"
40.42681284253036,-76.50730893840476,2023-02-09 15:36:58.508,"Brown-Headed Cowbird,Eastern Bluebird"
40.027890829761965,-75.76287697390168,2023-02-09 15:52:25.274,"Brown-Headed Cowbird,Eastern Bluebird"
33.30674205400279,-86.73643120148328,2023-02-09 16:17:59.724,"Brown-Headed Cowbird,Eastern Bluebird"
40.24043393259669,-75.45408196119072,2023-02-09 16:37:16.338,"Brown-Headed Cowbird,Eastern Bluebird"
40.393490374168216,-75.60714649492336,2023-02-09 16:43:06.472,"Brown-Headed Cowbird,Eastern Bluebird"
39.78106791045187,-76.92803419779725,2023-02-09 17:17:01.514,"Brown-Headed Cowbird,Eastern Bluebird"
39.81860492012581,-75.67117414915998,2023-02-09 18:20:56.656,"Brown-Headed Cowbird,Eastern Bluebird"
35.99313288394893,-83.99437132155023,2023-02-09 18:46:08.486,"Brown-Headed Cowbird,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-09 19:08:33.149,"Brown-Headed Cowbird,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-09 19:08:36.395,"Brown-Headed Cowbird,Eastern Bluebird"
43.24316444948033,-70.82134606351514,2023-02-09 19:45:05.900,"Brown-Headed Cowbird,Eastern Bluebird"
39.24158531850284,-76.80452467812546,2023-02-09 20:23:23.228,"Brown-Headed Cowbird,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-09 20:31:45.285,"Brown-Headed Cowbird,Eastern Bluebird"
40.18685159519928,-83.04757647974893,2023-02-09 20:52:31.070,"Brown-Headed Cowbird,Eastern Bluebird"
40.18685159519928,-83.04757647974893,2023-02-09 20:52:31.110,"Brown-Headed Cowbird,Eastern Bluebird"
40.18685159519928,-83.04757647974893,2023-02-09 20:52:31.848,"Brown-Headed Cowbird,Eastern Bluebird"
36.08168567375879,-86.87253642215228,2023-02-09 22:47:26.451,"Brown-Headed Cowbird,Eastern Bluebird"
39.301861364548095,-76.91615521657513,2023-02-10 12:14:13.471,"Brown-Headed Cowbird,Eastern Bluebird"
42.73442832478458,-71.11209080465008,2023-02-10 13:21:35.908,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-10 15:20:23.131,"Brown-Headed Cowbird,Eastern Bluebird"
38.929280859499904,-77.32434982911303,2023-02-10 15:20:23.546,"Brown-Headed Cowbird,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-10 15:30:10.346,"Brown-Headed Cowbird,Eastern Bluebird"
39.745789240050165,-86.18087151958582,2023-02-10 17:36:35.362,"Brown-Headed Cowbird,Eastern Bluebird"
39.93675690462491,-86.10991850864248,2023-02-10 18:21:19.563,"Brown-Headed Cowbird,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-10 18:36:17.136,"Brown-Headed Cowbird,Eastern Bluebird"
39.792505434070485,-86.24404037456654,2023-02-10 19:24:39.744,"Brown-Headed Cowbird,Eastern Bluebird"
39.93675690462491,-86.10991850864248,2023-02-10 19:46:19.091,"Brown-Headed Cowbird,Eastern Bluebird"
41.60009719058566,-81.25558743305803,2023-02-10 19:55:13.070,"Brown-Headed Cowbird,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-10 19:58:33.616,"Brown-Headed Cowbird,Eastern Bluebird"
40.12300915522402,-83.19850723785854,2023-02-10 20:16:24.373,"Brown-Headed Cowbird,Eastern Bluebird"
43.14424919310777,-70.72863427599921,2023-02-10 20:23:16.122,"Brown-Headed Cowbird,Eastern Bluebird"
43.183886286661895,-83.84270348488003,2023-02-11 15:04:52.803,"Brown-Headed Cowbird,Eastern Bluebird"
34.13496256243081,-84.3963600647213,2023-02-11 15:35:41.454,"Brown-Headed Cowbird,Eastern Bluebird"
35.14922247144778,-80.95102055877622,2023-02-11 15:48:30.851,"Brown-Headed Cowbird,Eastern Bluebird"
32.59854987666622,-85.40241963123859,2023-02-11 16:54:49.660,"Brown-Headed Cowbird,Eastern Bluebird"
41.60009719058566,-81.25558743305803,2023-02-11 18:28:34.296,"Brown-Headed Cowbird,Eastern Bluebird"
36.835030233724304,-76.22969275393034,2023-02-11 20:06:12.715,"Brown-Headed Cowbird,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-11 20:58:53.975,"Brown-Headed Cowbird,Eastern Bluebird"
40.0020408851853,-86.10462305696996,2023-02-11 21:08:29.666,"Brown-Headed Cowbird,Eastern Bluebird"
40.27082614213613,-75.39335232303462,2023-02-12 12:08:33.526,"Brown-Headed Cowbird,Eastern Bluebird"
40.27082614213613,-75.39335232303462,2023-02-12 12:08:33.543,"Brown-Headed Cowbird,Eastern Bluebird"
40.24043393259669,-75.45408196119072,2023-02-12 12:56:51.349,"Brown-Headed Cowbird,Eastern Bluebird"
35.535986755197754,-78.72176137630423,2023-02-12 13:03:55.514,"Brown-Headed Cowbird,Eastern Bluebird"
