anonymized_latitude,anonymized_longitude,timestamp,species_name
38.05627875604577,-121.4059239270774,2023-02-17 17:34:00.643,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-19 00:40:59.900,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-19 00:40:59.941,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-19 00:40:59.964,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-19 00:41:00.030,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-19 01:05:52.075,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-19 01:34:53.813,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-20 21:39:21.448,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-20 21:39:21.445,"California Scrub-Jay,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-23 15:32:18.244,"California Scrub-Jay,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-23 15:32:19.863,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-23 19:04:52.272,"California Scrub-Jay,Dark-Eyed Junco"
34.0639215536129,-118.69923833422185,2023-02-24 18:55:00.739,"California Scrub-Jay,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-24 20:08:31.762,"California Scrub-Jay,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-24 20:08:31.913,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-25 00:25:10.408,"California Scrub-Jay,Dark-Eyed Junco"
45.44157229931246,-122.69951996540264,2023-02-25 21:04:12.729,"California Scrub-Jay,Dark-Eyed Junco"
34.185337299595155,-118.80651028105278,2023-02-25 21:27:43.589,"California Scrub-Jay,Dark-Eyed Junco"
34.01557938424074,-118.18338863567892,2023-02-26 01:04:59.301,"California Scrub-Jay,Dark-Eyed Junco"
33.60899892953717,-117.97588686189484,2023-02-27 16:26:30.242,"California Scrub-Jay,Dark-Eyed Junco"
33.60899892953717,-117.97588686189484,2023-02-27 16:27:01.756,"California Scrub-Jay,Dark-Eyed Junco"
33.60899892953717,-117.97588686189484,2023-02-27 16:27:32.388,"California Scrub-Jay,Dark-Eyed Junco"
33.60899892953717,-117.97588686189484,2023-02-27 16:32:34.083,"California Scrub-Jay,Dark-Eyed Junco"
34.14408810469783,-119.03779785665908,2023-02-28 01:11:24.341,"California Scrub-Jay,Dark-Eyed Junco"
34.14408810469783,-119.03779785665908,2023-02-28 01:11:55.453,"California Scrub-Jay,Dark-Eyed Junco"
34.14408810469783,-119.03779785665908,2023-02-28 01:12:26.791,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:39:41.816,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:40:13.219,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:40:43.451,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:44:38.665,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:44:38.892,"California Scrub-Jay,Dark-Eyed Junco"
34.14408810469783,-119.03779785665908,2023-02-28 01:44:59.844,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:10.801,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:11.983,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:13.184,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:28.786,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:42.556,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:43.121,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:43.231,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:45:59.835,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:46:12.321,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:46:31.665,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:52:35.307,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:53:43.667,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:53:47.450,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:53:59.556,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-28 01:54:43.425,"California Scrub-Jay,Dark-Eyed Junco"
