anonymized_latitude,anonymized_longitude,timestamp,species_name
39.19648488837372,-76.72701931222201,2023-02-02 15:07:41.274,Wood Thrush
36.18776546874005,-86.73242239244486,2023-02-02 15:10:02.791,Wood Thrush
33.35318559695424,-84.53827066854865,2023-02-02 15:12:18.194,Wood Thrush
34.124528378098745,-84.7300838429645,2023-02-02 15:39:46.945,Wood Thrush
36.08168567375879,-86.87253642215228,2023-02-02 16:03:25.007,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:04.414,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:04.762,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-02 17:29:46.020,Wood Thrush
40.46141917404896,-80.01171272280068,2023-02-02 19:09:31.616,Wood Thrush
35.97879988973125,-79.92710149958813,2023-02-02 20:19:04.975,Wood Thrush
41.84513353785357,-70.01687555997509,2023-02-02 20:49:33.449,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-02 20:58:16.345,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-02 20:58:16.351,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-02 20:58:16.361,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-02 20:58:16.414,Wood Thrush
35.953582663748456,-75.62610534524488,2023-02-02 20:59:21.080,Wood Thrush
36.10357773472393,-78.29922865629915,2023-02-02 21:14:33.836,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-02 21:59:48.254,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-02 21:59:48.336,Wood Thrush
38.52513032102491,-90.48097145849796,2023-02-02 22:16:49.652,Wood Thrush
35.74394330230628,-95.1683018216374,2023-02-02 23:45:05.121,Wood Thrush
38.97354770071353,-77.32236958315114,2023-02-03 13:53:55.421,Wood Thrush
39.20539433427154,-77.1725090839197,2023-02-03 15:19:47.632,Wood Thrush
37.30202792826507,-77.35230910493746,2023-02-03 16:12:11.595,Wood Thrush
37.30202792826507,-77.35230910493746,2023-02-03 16:12:12.976,Wood Thrush
29.54126953710853,-81.24878460768525,2023-02-03 16:20:01.363,Wood Thrush
29.54126953710853,-81.24878460768525,2023-02-03 16:20:01.451,Wood Thrush
29.54126953710853,-81.24878460768525,2023-02-03 16:20:01.547,Wood Thrush
29.54126953710853,-81.24878460768525,2023-02-03 16:20:01.603,Wood Thrush
34.243389947257526,-84.79592206638374,2023-02-03 16:33:18.756,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-03 16:37:03.611,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:14.395,Wood Thrush
33.834808114657065,-84.20909627176239,2023-02-03 16:40:27.056,Wood Thrush
33.65329886041674,-84.47791846645244,2023-02-03 17:16:43.765,Wood Thrush
37.451415662213904,-77.6277085174808,2023-02-03 17:45:44.199,Wood Thrush
35.64962096387823,-78.3860277290382,2023-02-03 17:57:18.824,Wood Thrush
42.49422732184055,-70.82036285538618,2023-02-03 18:55:29.404,Wood Thrush
41.84513353785357,-70.01687555997509,2023-02-03 19:20:15.681,Wood Thrush
35.98570349035771,-78.4739667775825,2023-02-03 19:59:08.997,Wood Thrush
33.47578235140665,-79.36624818857153,2023-02-03 20:03:20.263,Wood Thrush
27.836390371032195,-82.08393308525147,2023-02-03 20:16:39.368,Wood Thrush
34.768300613077145,-77.20045641408788,2023-02-03 20:23:45.656,Wood Thrush
33.865971109301256,-84.16519250930305,2023-02-03 20:24:12.308,Wood Thrush
38.38122513025052,-77.48456643557789,2023-02-03 20:39:22.979,Wood Thrush
41.07463702855532,-74.05984190714527,2023-02-03 21:20:36.854,Wood Thrush
37.24581602282252,-76.80751958613624,2023-02-03 22:13:32.704,Wood Thrush
35.50549401870773,-80.79633598985319,2023-02-04 12:51:23.053,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-04 15:06:50.071,Wood Thrush
32.3235100549909,-80.61097473469428,2023-02-04 15:41:54.480,Wood Thrush
32.3235100549909,-80.61097473469428,2023-02-04 16:38:06.605,Wood Thrush
35.748870196657386,-78.89017425512395,2023-02-04 16:55:11.066,Wood Thrush
35.748870196657386,-78.89017425512395,2023-02-04 16:55:11.069,Wood Thrush
35.748870196657386,-78.89017425512395,2023-02-04 16:55:11.522,Wood Thrush
35.8607130051887,-78.67340159764889,2023-02-04 20:04:24.376,Wood Thrush
35.64962096387823,-78.3860277290382,2023-02-04 20:05:47.939,Wood Thrush
35.984243874207706,-79.06438055813543,2023-02-04 20:15:32.485,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-04 20:19:58.474,Wood Thrush
33.30674205400279,-86.73643120148328,2023-02-04 20:33:00.661,Wood Thrush
36.10357773472393,-78.29922865629915,2023-02-05 12:42:20.673,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-05 13:05:30.020,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-05 13:05:30.053,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-05 13:05:30.108,Wood Thrush
34.33056265923314,-77.81326155369591,2023-02-05 13:18:30.984,Wood Thrush
34.33056265923314,-77.81326155369591,2023-02-05 13:18:31.067,Wood Thrush
34.33056265923314,-77.81326155369591,2023-02-05 13:18:31.142,Wood Thrush
39.18829205070021,-77.530007787384,2023-02-05 13:50:43.341,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 14:14:09.341,Wood Thrush
35.6589928300084,-85.97659342137781,2023-02-05 14:14:48.333,Wood Thrush
39.4887651859465,-76.80270213705822,2023-02-05 14:24:24.141,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 14:25:14.051,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 14:25:14.969,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 14:25:23.555,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 14:25:26.121,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 14:25:30.842,Wood Thrush
33.30674205400279,-86.73643120148328,2023-02-05 14:26:19.775,Wood Thrush
38.73640000543784,-77.02666389185137,2023-02-05 15:07:37.603,Wood Thrush
38.62173990414869,-76.1231824713284,2023-02-05 15:25:52.486,Wood Thrush
34.80557551255588,-86.68886221716866,2023-02-05 15:36:07.949,Wood Thrush
33.419222572027955,-84.53842283301022,2023-02-05 15:58:12.757,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-05 16:08:07.447,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-05 16:08:07.458,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 16:14:36.854,Wood Thrush
34.80557551255588,-86.68886221716866,2023-02-05 16:33:30.987,Wood Thrush
41.78279436592705,-71.45032297521415,2023-02-05 17:07:03.112,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-05 17:24:34.570,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-05 17:24:34.589,Wood Thrush
38.62173990414869,-76.1231824713284,2023-02-05 17:42:51.837,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 17:49:45.474,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 17:59:55.494,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 17:59:55.595,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 17:59:55.598,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 17:59:55.642,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-05 18:31:24.313,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-05 18:31:25.045,Wood Thrush
35.66217354530757,-77.91102768573676,2023-02-05 18:32:15.342,Wood Thrush
39.13008611937007,-84.10904233692216,2023-02-05 18:42:52.879,Wood Thrush
34.80557551255588,-86.68886221716866,2023-02-05 19:01:23.764,Wood Thrush
35.5567563188994,-78.72474418677405,2023-02-05 19:10:46.151,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-05 19:26:57.727,Wood Thrush
41.24858925617328,-72.55542575703028,2023-02-05 19:30:19.349,Wood Thrush
35.98570349035771,-78.4739667775825,2023-02-05 20:08:33.463,Wood Thrush
37.59437199291367,-84.70653382321365,2023-02-05 20:20:48.409,Wood Thrush
38.73640000543784,-77.02666389185137,2023-02-05 20:22:24.614,Wood Thrush
35.09734117409095,-80.56273776607316,2023-02-05 20:43:22.579,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 21:10:18.360,Wood Thrush
40.98184694524797,-74.1794407187085,2023-02-05 21:15:52.978,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 21:20:22.330,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 21:20:22.436,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-05 21:20:22.458,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-05 21:39:27.008,Wood Thrush
38.74687638260819,-94.62811202928692,2023-02-05 21:44:04.874,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-05 21:54:10.966,Wood Thrush
38.74687638260819,-94.62811202928692,2023-02-05 21:56:21.312,Wood Thrush
32.170215707233176,-83.1059464461165,2023-02-06 12:53:10.709,Wood Thrush
39.793804424888016,-74.85018359225714,2023-02-06 13:14:58.739,Wood Thrush
34.22875060955294,-78.02032919857642,2023-02-06 13:19:08.384,Wood Thrush
39.43961398179601,-76.76441769329519,2023-02-06 13:35:16.249,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-06 13:47:18.394,Wood Thrush
38.74687638260819,-94.62811202928692,2023-02-06 15:07:01.492,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-06 15:12:54.448,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-06 15:26:29.074,Wood Thrush
35.09734117409095,-80.56273776607316,2023-02-06 15:52:22.878,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-06 16:01:24.888,Wood Thrush
34.000535616566324,-84.57557106433404,2023-02-06 16:04:18.671,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-06 17:14:57.336,Wood Thrush
34.62909771296687,-82.95445589658935,2023-02-06 18:14:45.017,Wood Thrush
39.96006503420024,-75.6907207154468,2023-02-06 18:42:22.799,Wood Thrush
38.589752816356985,-75.1738264546786,2023-02-06 19:12:39.796,Wood Thrush
30.591946519891945,-87.18233557981084,2023-02-06 19:27:30.106,Wood Thrush
30.591946519891945,-87.18233557981084,2023-02-06 19:27:30.118,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-06 19:40:18.852,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-06 21:27:51.000,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-06 21:27:51.165,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-06 21:38:45.947,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-06 21:38:47.559,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-06 21:38:47.648,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-06 21:49:13.084,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-06 22:07:53.918,Wood Thrush
33.82419755406986,-84.20039933902495,2023-02-06 22:20:29.439,Wood Thrush
39.07144823337533,-96.22445376489776,2023-02-06 22:31:15.533,Wood Thrush
35.19741454018679,-85.38038063096229,2023-02-07 13:05:34.971,Wood Thrush
34.22875060955294,-78.02032919857642,2023-02-07 14:10:15.171,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-07 14:24:26.115,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-07 14:24:26.344,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-07 14:24:26.428,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-07 14:26:05.313,Wood Thrush
36.10357773472393,-78.29922865629915,2023-02-07 14:36:50.110,Wood Thrush
40.052663718659176,-75.37623705349834,2023-02-07 14:41:04.496,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-07 15:46:07.191,Wood Thrush
39.71657563461194,-75.7239442626463,2023-02-07 15:55:15.873,Wood Thrush
41.78279436592705,-71.45032297521415,2023-02-07 16:36:08.416,Wood Thrush
35.74787464539501,-78.9090677334987,2023-02-07 16:40:26.670,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-07 16:47:12.939,Wood Thrush
30.14062266841589,-93.18049114208178,2023-02-07 16:50:04.870,Wood Thrush
35.862270349009165,-78.8825227177496,2023-02-07 18:22:06.272,Wood Thrush
33.35318559695424,-84.53827066854865,2023-02-07 18:56:31.029,Wood Thrush
32.3235100549909,-80.61097473469428,2023-02-07 19:40:43.396,Wood Thrush
42.47338706745427,-71.17126901047082,2023-02-07 19:46:49.574,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-07 20:00:58.865,Wood Thrush
35.041718428929826,-80.61910317062242,2023-02-07 20:08:59.703,Wood Thrush
35.09734117409095,-80.56273776607316,2023-02-07 20:18:07.215,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-07 20:40:30.844,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-07 20:47:49.323,Wood Thrush
35.95282557579004,-79.02857288224772,2023-02-07 20:54:24.760,Wood Thrush
34.62909771296687,-82.95445589658935,2023-02-07 20:55:33.721,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-07 20:58:33.353,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-07 20:58:33.474,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-07 20:58:33.479,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-07 20:58:33.506,Wood Thrush
33.834808114657065,-84.20909627176239,2023-02-07 21:00:02.717,Wood Thrush
34.11800948924259,-81.13092535959959,2023-02-07 21:24:42.152,Wood Thrush
34.11800948924259,-81.13092535959959,2023-02-07 21:24:42.860,Wood Thrush
33.92447271878579,-84.31434761504936,2023-02-07 21:34:50.292,Wood Thrush
35.923455246703305,-78.85565793222932,2023-02-07 21:44:11.110,Wood Thrush
33.320344905672435,-83.91156105898193,2023-02-07 22:24:38.025,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-08 14:07:26.383,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-08 14:07:26.703,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-08 16:06:44.948,Wood Thrush
36.82969710139888,-76.36147485800655,2023-02-08 17:40:26.529,Wood Thrush
33.87294384766526,-84.26759800489187,2023-02-08 18:32:29.891,Wood Thrush
32.78492181543899,-79.81431273572872,2023-02-08 19:30:24.998,Wood Thrush
35.74787464539501,-78.9090677334987,2023-02-08 20:03:16.296,Wood Thrush
27.93311539022048,-82.31258332140982,2023-02-08 20:28:16.051,Wood Thrush
29.580920494096905,-82.31956221300709,2023-02-08 20:44:22.565,Wood Thrush
35.09734117409095,-80.56273776607316,2023-02-08 21:46:54.356,Wood Thrush
38.29745250219155,-77.48880576067555,2023-02-09 13:47:45.840,Wood Thrush
40.89651980022379,-74.3182579747453,2023-02-09 13:53:49.104,Wood Thrush
38.62173990414869,-76.1231824713284,2023-02-09 14:02:41.394,Wood Thrush
35.862270349009165,-78.8825227177496,2023-02-09 14:42:33.951,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-09 14:51:39.915,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-09 15:12:29.214,Wood Thrush
38.29745250219155,-77.48880576067555,2023-02-09 15:20:41.631,Wood Thrush
29.83279887255197,-81.39155685488282,2023-02-09 15:38:53.195,Wood Thrush
29.83279887255197,-81.39155685488282,2023-02-09 15:38:53.362,Wood Thrush
29.83279887255197,-81.39155685488282,2023-02-09 15:38:53.415,Wood Thrush
35.7813338840866,-78.67928400465054,2023-02-09 15:48:37.977,Wood Thrush
43.16201855893951,-77.58051757885274,2023-02-09 15:53:48.228,Wood Thrush
37.53712438154567,-77.49481543466662,2023-02-09 16:05:14.425,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-09 16:26:13.277,Wood Thrush
32.78492181543899,-79.81431273572872,2023-02-09 19:57:20.456,Wood Thrush
43.36860240464406,-70.53638159615859,2023-02-09 20:03:39.548,Wood Thrush
30.50784281918385,-87.14863451492754,2023-02-09 20:29:05.774,Wood Thrush
30.591946519891945,-87.18233557981084,2023-02-09 20:48:06.726,Wood Thrush
35.095273617199595,-80.86860948195536,2023-02-09 21:29:10.478,Wood Thrush
42.627445590448886,-72.18950499275843,2023-02-10 12:33:47.563,Wood Thrush
38.29745250219155,-77.48880576067555,2023-02-10 13:04:26.484,Wood Thrush
33.35318559695424,-84.53827066854865,2023-02-10 13:08:24.397,Wood Thrush
38.73640000543784,-77.02666389185137,2023-02-10 13:34:45.557,Wood Thrush
32.02527289579946,-81.07176362648806,2023-02-10 13:44:41.525,Wood Thrush
35.61960881498321,-78.34696833597751,2023-02-10 14:25:30.439,Wood Thrush
35.61960881498321,-78.34696833597751,2023-02-10 14:25:30.553,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-10 15:56:35.039,Wood Thrush
33.35318559695424,-84.53827066854865,2023-02-10 18:02:21.170,Wood Thrush
34.243389947257526,-84.79592206638374,2023-02-10 18:10:47.113,Wood Thrush
29.713766023340742,-95.7093376817044,2023-02-10 18:24:00.892,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-10 18:34:06.296,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-10 18:34:07.342,Wood Thrush
30.28611039145844,-98.15941633765266,2023-02-10 19:23:25.808,Wood Thrush
39.93619982199262,-75.06367764855142,2023-02-10 20:19:16.675,Wood Thrush
41.98591051268404,-71.06324707784508,2023-02-10 20:28:00.485,Wood Thrush
37.67501078028405,-97.79681168633432,2023-02-10 20:49:57.471,Wood Thrush
32.9179846454175,-83.66248917992772,2023-02-10 21:35:37.634,Wood Thrush
33.80869744193917,-84.3351782804012,2023-02-10 21:47:58.476,Wood Thrush
29.74150528173675,-95.89706051424903,2023-02-10 23:02:25.052,Wood Thrush
36.12850933346874,-75.8701400971438,2023-02-11 12:04:16.553,Wood Thrush
28.21284076270961,-82.52997980387137,2023-02-11 13:00:12.638,Wood Thrush
28.21284076270961,-82.52997980387137,2023-02-11 13:00:13.037,Wood Thrush
36.18776546874005,-86.73242239244486,2023-02-11 13:06:55.614,Wood Thrush
41.4056710214095,-81.61721810523568,2023-02-11 13:35:47.034,Wood Thrush
36.934960215428376,-76.48815259285695,2023-02-11 13:51:19.323,Wood Thrush
39.32034192133535,-76.50736611319748,2023-02-11 14:57:05.021,Wood Thrush
35.75032144747113,-83.81459377824616,2023-02-11 15:14:39.474,Wood Thrush
40.64460111382342,-89.63035742143398,2023-02-11 15:53:11.451,Wood Thrush
33.9844203393533,-84.27574315627052,2023-02-11 16:16:55.417,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 16:42:30.156,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 16:42:31.413,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 16:42:31.533,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 16:42:31.699,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-11 16:54:13.501,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-11 16:54:13.855,Wood Thrush
34.93632410585002,-80.68261989756076,2023-02-11 16:54:13.924,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 17:28:37.297,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 17:28:37.645,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-11 17:28:37.704,Wood Thrush
41.05013867328261,-73.5012840198235,2023-02-11 19:27:44.361,Wood Thrush
35.748870196657386,-78.89017425512395,2023-02-11 20:30:54.581,Wood Thrush
35.78976309220902,-78.69810381561038,2023-02-11 21:14:12.546,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.482,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.591,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.593,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.608,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.674,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.735,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:33.771,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:34.668,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:34.708,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 21:53:34.775,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:30:31.784,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:30:31.875,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:30:31.896,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:30:31.904,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:30:32.189,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:07.729,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:07.947,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:07.950,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:07.966,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:08.010,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:08.036,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:08.079,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:08.086,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:08.144,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:42:08.147,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:53:48.402,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:53:48.472,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:53:48.496,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:53:48.699,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:53:48.746,Wood Thrush
36.01725542878729,-78.85782652137848,2023-02-11 22:53:48.751,Wood Thrush
35.97924418300144,-78.92052608548684,2023-02-12 13:38:20.089,Wood Thrush
35.97924418300144,-78.92052608548684,2023-02-12 13:38:22.814,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-12 13:40:10.652,Wood Thrush
35.71178563038778,-79.90424204244489,2023-02-12 14:44:05.657,Wood Thrush
28.363432475433584,-80.69056865521377,2023-02-12 15:27:06.498,Wood Thrush
35.97924418300144,-78.92052608548684,2023-02-12 16:02:06.281,Wood Thrush
39.19648488837372,-76.72701931222201,2023-02-12 16:26:43.580,Wood Thrush
35.98570349035771,-78.4739667775825,2023-02-12 16:33:15.618,Wood Thrush
35.64962096387823,-78.3860277290382,2023-02-12 17:19:10.561,Wood Thrush
39.07144823337533,-96.22445376489776,2023-02-12 17:43:43.516,Wood Thrush
40.31357713492588,-75.78204716483705,2023-02-12 18:20:27.818,Wood Thrush
37.37805189075948,-77.36675642559398,2023-02-12 19:34:14.555,Wood Thrush
35.748870196657386,-78.89017425512395,2023-02-12 19:44:00.057,Wood Thrush
35.64962096387823,-78.3860277290382,2023-02-12 20:25:50.028,Wood Thrush
39.18829205070021,-77.530007787384,2023-02-12 20:37:53.171,Wood Thrush
39.20539433427154,-77.1725090839197,2023-02-12 21:55:03.566,Wood Thrush
42.627445590448886,-72.18950499275843,2023-02-13 12:14:16.969,Wood Thrush
36.20342426186218,-80.21856766148294,2023-02-13 12:47:27.232,Wood Thrush
34.630621734138515,-83.32726095291669,2023-02-13 12:54:05.656,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-13 13:56:30.333,Wood Thrush
41.9844425413785,-96.48381515811232,2023-02-13 14:10:02.542,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-13 14:21:06.908,Wood Thrush
33.35318559695424,-84.53827066854865,2023-02-13 14:27:27.110,Wood Thrush
36.18776546874005,-86.73242239244486,2023-02-13 14:42:33.548,Wood Thrush
36.18776546874005,-86.73242239244486,2023-02-13 14:42:33.547,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-13 14:53:04.954,Wood Thrush
40.05708708717364,-74.14357289751857,2023-02-13 15:50:27.743,Wood Thrush
35.97924418300144,-78.92052608548684,2023-02-13 16:23:05.555,Wood Thrush
43.02017313717808,-83.47614123346851,2023-02-13 17:13:18.614,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-13 17:26:16.461,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-13 17:26:16.484,Wood Thrush
38.92021992427434,-77.25407288690258,2023-02-13 17:26:16.541,Wood Thrush
36.90276426199471,-76.04812890477176,2023-02-13 17:54:47.926,Wood Thrush
36.10049152403459,-85.54032815631153,2023-02-13 19:15:07.640,Wood Thrush
29.74150528173675,-95.89706051424903,2023-02-13 19:16:50.923,Wood Thrush
