anonymized_latitude,anonymized_longitude,timestamp,species_name
42.76396174945575,-70.90828401329081,2023-02-09 16:57:35.281,"Northern Cardinal,White-Breasted Nuthatch"
41.51072473839688,-74.13203112422534,2023-02-09 19:47:16.293,"Northern Cardinal,White-Breasted Nuthatch"
42.183397176297326,-87.8652068716835,2023-02-10 13:29:51.688,"Northern Cardinal,White-Breasted Nuthatch"
36.36446682872084,-95.61420635255904,2023-02-10 15:03:52.799,"Northern Cardinal,White-Breasted Nuthatch"
41.4210600897597,-99.95159562643764,2023-02-11 13:47:10.746,"Northern Cardinal,White-Breasted Nuthatch"
41.80909540111834,-89.5279313754145,2023-02-11 20:30:25.442,"Northern Cardinal,White-Breasted Nuthatch"
37.34478539829947,-89.61586112723667,2023-02-11 22:52:12.638,"Northern Cardinal,White-Breasted Nuthatch"
38.25236453523004,-85.4091693061298,2023-02-12 13:51:44.760,"Northern Cardinal,White-Breasted Nuthatch"
37.93443133690135,-89.897739973174,2023-02-12 18:07:26.880,"Northern Cardinal,White-Breasted Nuthatch"
33.82877662138115,-80.45141722617312,2023-02-13 21:32:17.338,"Northern Cardinal,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-14 14:55:32.830,"Northern Cardinal,White-Breasted Nuthatch"
33.82429325810556,-81.09768606171765,2023-02-15 19:23:11.484,"Northern Cardinal,White-Breasted Nuthatch"
41.603802123828025,-90.55883043096726,2023-02-16 21:39:28.050,"Northern Cardinal,White-Breasted Nuthatch"
36.43638211579902,-94.18059113681858,2023-02-17 15:42:15.366,"Northern Cardinal,White-Breasted Nuthatch"
39.24158531850284,-76.80452467812546,2023-02-17 16:43:46.868,"Northern Cardinal,White-Breasted Nuthatch"
40.49249982538821,-79.97968353499334,2023-02-17 21:16:32.661,"Northern Cardinal,White-Breasted Nuthatch"
29.95455542248386,-97.79898593566207,2023-02-17 21:18:44.017,"Northern Cardinal,White-Breasted Nuthatch"
29.79758219438216,-98.15892000586356,2023-02-17 21:25:16.003,"Northern Cardinal,White-Breasted Nuthatch"
35.016515454913964,-80.87834267987886,2023-02-18 17:49:15.427,"Northern Cardinal,White-Breasted Nuthatch"
30.15282432645133,-95.0765673236412,2023-02-20 14:36:45.668,"Northern Cardinal,White-Breasted Nuthatch"
40.09612861587242,-82.9487592427084,2023-02-21 19:22:40.770,"Northern Cardinal,White-Breasted Nuthatch"
41.80909540111834,-89.5279313754145,2023-02-21 21:55:50.543,"Northern Cardinal,White-Breasted Nuthatch"
40.43324040901863,-74.52822555165793,2023-02-22 19:12:36.194,"Northern Cardinal,White-Breasted Nuthatch"
37.67501078028405,-97.79681168633432,2023-02-22 20:07:22.252,"Northern Cardinal,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-23 21:38:53.803,"Northern Cardinal,White-Breasted Nuthatch"
38.29909466251608,-85.72817418203408,2023-02-24 12:52:11.595,"Northern Cardinal,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-24 21:03:34.032,"Northern Cardinal,White-Breasted Nuthatch"
39.32762831010507,-95.00363115598684,2023-02-24 23:42:26.773,"Northern Cardinal,White-Breasted Nuthatch"
36.20199388080678,-93.18039780752744,2023-02-25 15:32:07.960,"Northern Cardinal,White-Breasted Nuthatch"
41.30795299922894,-73.0638052834522,2023-02-25 18:12:16.754,"Northern Cardinal,White-Breasted Nuthatch"
43.222516730151206,-76.26164949239826,2023-02-25 18:12:59.834,"Northern Cardinal,White-Breasted Nuthatch"
42.27210924762492,-83.52987835534967,2023-02-26 14:43:10.440,"Northern Cardinal,White-Breasted Nuthatch"
39.57578660607376,-76.43090207563219,2023-02-28 14:05:56.216,"Northern Cardinal,White-Breasted Nuthatch"
42.84992424586908,-73.90756693630436,2023-02-28 21:50:29.287,"Northern Cardinal,White-Breasted Nuthatch"
