anonymized_latitude,anonymized_longitude,timestamp,species_name
37.63027458169577,-122.3567969382428,2023-02-16 17:02:45.459,"Golden-Crowned Sparrow,Pine Siskin"
48.14562170295861,-122.47025828410868,2023-02-17 22:40:57.207,"Golden-Crowned Sparrow,Pine Siskin"
39.6551743858993,-121.61538623913393,2023-02-18 15:02:01.537,"Golden-Crowned Sparrow,Pine Siskin"
43.227376698082494,-123.4114132561845,2023-02-21 18:29:31.525,"Golden-Crowned Sparrow,Pine Siskin"
47.63395572050283,-122.13648735272116,2023-02-21 23:08:46.165,"Golden-Crowned Sparrow,Pine Siskin"
34.09292360034279,-118.15217502177808,2023-02-22 15:27:21.755,"Golden-Crowned Sparrow,Pine Siskin"
46.21837758453712,-119.18574021379288,2023-02-22 15:56:11.707,"Golden-Crowned Sparrow,Pine Siskin"
46.21837758453712,-119.18574021379288,2023-02-22 21:12:15.552,"Golden-Crowned Sparrow,Pine Siskin"
34.267668532064434,-118.33102459297729,2023-02-22 23:19:19.465,"Golden-Crowned Sparrow,Pine Siskin"
47.536608800902606,-122.16455913374236,2023-02-24 17:04:20.027,"Golden-Crowned Sparrow,Pine Siskin"
38.00660491513224,-121.90818135110388,2023-02-24 19:14:41.427,"Golden-Crowned Sparrow,Pine Siskin"
34.06979375546447,-117.69621019841458,2023-02-24 19:40:12.934,"Golden-Crowned Sparrow,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-24 21:00:54.775,"Golden-Crowned Sparrow,Pine Siskin"
34.14408810469783,-119.03779785665908,2023-02-24 21:29:12.198,"Golden-Crowned Sparrow,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-24 21:40:26.318,"Golden-Crowned Sparrow,Pine Siskin"
47.536608800902606,-122.16455913374236,2023-02-25 16:09:01.163,"Golden-Crowned Sparrow,Pine Siskin"
39.85757115198162,-121.54734597778048,2023-02-25 16:35:30.720,"Golden-Crowned Sparrow,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-26 16:05:31.843,"Golden-Crowned Sparrow,Pine Siskin"
42.25957398876973,-122.83496493319495,2023-02-26 19:12:46.615,"Golden-Crowned Sparrow,Pine Siskin"
37.86137292651608,-121.87256129197876,2023-02-26 21:34:33.736,"Golden-Crowned Sparrow,Pine Siskin"
34.09336651438699,-118.25239234873092,2023-02-26 21:54:19.595,"Golden-Crowned Sparrow,Pine Siskin"
34.09336651438699,-118.25239234873092,2023-02-26 23:10:15.852,"Golden-Crowned Sparrow,Pine Siskin"
45.32540329068723,-122.90773565783508,2023-02-27 00:05:42.086,"Golden-Crowned Sparrow,Pine Siskin"
48.6856295460016,-122.96476839070496,2023-02-27 16:49:03.321,"Golden-Crowned Sparrow,Pine Siskin"
48.6856295460016,-122.96476839070496,2023-02-27 16:49:32.813,"Golden-Crowned Sparrow,Pine Siskin"
48.6856295460016,-122.96476839070496,2023-02-27 16:50:03.625,"Golden-Crowned Sparrow,Pine Siskin"
48.6856295460016,-122.96476839070496,2023-02-27 16:54:59.309,"Golden-Crowned Sparrow,Pine Siskin"
47.96222671391018,-122.40703912538804,2023-02-28 00:10:58.508,"Golden-Crowned Sparrow,Pine Siskin"
47.96222671391018,-122.40703912538804,2023-02-28 00:11:31.307,"Golden-Crowned Sparrow,Pine Siskin"
47.96222671391018,-122.40703912538804,2023-02-28 00:11:59.516,"Golden-Crowned Sparrow,Pine Siskin"
37.77472500987659,-122.12216902121315,2023-02-28 01:20:55.878,"Golden-Crowned Sparrow,Pine Siskin"
47.96222671391018,-122.40703912538804,2023-02-28 01:21:12.165,"Golden-Crowned Sparrow,Pine Siskin"
37.77472500987659,-122.12216902121315,2023-02-28 01:21:27.631,"Golden-Crowned Sparrow,Pine Siskin"
37.77472500987659,-122.12216902121315,2023-02-28 01:21:56.861,"Golden-Crowned Sparrow,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-28 01:22:54.588,"Golden-Crowned Sparrow,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-28 01:23:24.674,"Golden-Crowned Sparrow,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-28 01:23:53.929,"Golden-Crowned Sparrow,Pine Siskin"
37.77472500987659,-122.12216902121315,2023-02-28 01:46:19.587,"Golden-Crowned Sparrow,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-28 01:49:28.055,"Golden-Crowned Sparrow,Pine Siskin"
57.57303141977168,-153.30087972303835,2023-02-28 19:11:01.623,"Golden-Crowned Sparrow,Pine Siskin"
57.57303141977168,-153.30087972303835,2023-02-28 19:11:02.141,"Golden-Crowned Sparrow,Pine Siskin"
45.3125363100574,-122.68981591978654,2023-02-28 19:21:56.216,"Golden-Crowned Sparrow,Pine Siskin"
