anonymized_latitude,anonymized_longitude,timestamp,species_name
29.962121390708106,-95.15721284291465,2023-02-15 19:11:20.972,"American Crow,Fish Crow"
29.962121390708106,-95.15721284291465,2023-02-15 19:11:21.335,"American Crow,Fish Crow"
35.8607130051887,-78.67340159764889,2023-02-16 12:31:14.553,"American Crow,Fish Crow"
32.74488793499481,-97.66331639283484,2023-02-16 14:43:59.014,"American Crow,Fish Crow"
36.92219795839097,-76.4355471102762,2023-02-16 14:44:31.584,"American Crow,Fish Crow"
30.106740056198696,-95.35878550892548,2023-02-16 16:25:45.523,"American Crow,Fish Crow"
32.90264599254838,-96.58758357132535,2023-02-16 16:50:44.790,"American Crow,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-17 12:38:54.432,"American Crow,Fish Crow"
42.05988837139036,-87.74041920120393,2023-02-17 14:46:34.664,"American Crow,Fish Crow"
38.48125099696651,-76.50168981864884,2023-02-17 16:07:43.941,"American Crow,Fish Crow"
40.35399977489924,-74.07624850833915,2023-02-18 15:22:50.230,"American Crow,Fish Crow"
39.9539425491332,-75.64530219374896,2023-02-18 17:48:26.115,"American Crow,Fish Crow"
34.81552951297298,-92.17339320102342,2023-02-18 21:04:50.389,"American Crow,Fish Crow"
35.23169485494255,-80.87470804581208,2023-02-19 20:06:26.510,"American Crow,Fish Crow"
30.49897326390007,-91.18592305547614,2023-02-20 13:14:59.235,"American Crow,Fish Crow"
41.84983665383052,-87.68359425567674,2023-02-20 14:56:09.944,"American Crow,Fish Crow"
29.885873937408643,-90.4235480566356,2023-02-20 22:28:13.011,"American Crow,Fish Crow"
40.082836265334265,-74.15112356376319,2023-02-21 12:38:39.301,"American Crow,Fish Crow"
40.624897907262,-75.7707427880349,2023-02-21 15:30:12.467,"American Crow,Fish Crow"
41.85809860064686,-72.3168726188341,2023-02-21 20:18:01.189,"American Crow,Fish Crow"
41.6308867802967,-74.09992289163226,2023-02-21 20:52:00.898,"American Crow,Fish Crow"
32.049626346017945,-80.92183920231581,2023-02-21 21:56:41.345,"American Crow,Fish Crow"
28.57171823843712,-81.39623961775641,2023-02-21 22:07:34.819,"American Crow,Fish Crow"
40.45027451117421,-74.06424335979584,2023-02-22 12:29:32.234,"American Crow,Fish Crow"
37.67501078028405,-97.79681168633432,2023-02-22 21:26:54.658,"American Crow,Fish Crow"
41.86986218364583,-83.4054425238253,2023-02-23 15:17:27.168,"American Crow,Fish Crow"
35.97924418300144,-78.92052608548684,2023-02-23 17:07:54.373,"American Crow,Fish Crow"
36.0048402853831,-86.87223320015231,2023-02-23 17:55:18.211,"American Crow,Fish Crow"
30.10370799533353,-95.35150773843264,2023-02-24 13:58:08.998,"American Crow,Fish Crow"
29.581021479102727,-95.47537987047122,2023-02-24 14:18:47.028,"American Crow,Fish Crow"
30.49897326390007,-91.18592305547614,2023-02-24 23:40:03.521,"American Crow,Fish Crow"
29.33847703562247,-94.73957812950744,2023-02-25 14:36:15.884,"American Crow,Fish Crow"
32.933635006462495,-80.08515566392487,2023-02-25 17:07:00.164,"American Crow,Fish Crow"
41.6844691538837,-74.1519227389093,2023-02-25 21:41:07.929,"American Crow,Fish Crow"
42.51118664375968,-71.81436402235141,2023-02-26 11:45:43.839,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 13:34:35.947,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 13:34:36.060,"American Crow,Fish Crow"
29.962121390708106,-95.15721284291465,2023-02-26 15:00:23.385,"American Crow,Fish Crow"
42.102933225608965,-87.75971461369514,2023-02-26 16:03:44.543,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 18:59:25.687,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 18:59:25.711,"American Crow,Fish Crow"
39.29699325406847,-76.85350485284661,2023-02-26 21:28:53.602,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 21:44:32.314,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 21:44:32.341,"American Crow,Fish Crow"
33.48648395597173,-96.37633374913018,2023-02-26 21:44:32.446,"American Crow,Fish Crow"
40.07941687393054,-75.58803788690385,2023-02-27 12:35:22.433,"American Crow,Fish Crow"
33.01026429935622,-83.98117736455242,2023-02-27 17:20:50.968,"American Crow,Fish Crow"
33.01026429935622,-83.98117736455242,2023-02-27 17:21:21.889,"American Crow,Fish Crow"
33.01026429935622,-83.98117736455242,2023-02-27 17:21:51.321,"American Crow,Fish Crow"
33.01026429935622,-83.98117736455242,2023-02-27 17:25:12.107,"American Crow,Fish Crow"
41.0386323157923,-72.92636496420528,2023-02-28 12:09:24.160,"American Crow,Fish Crow"
40.63405258584093,-75.08855748130489,2023-02-28 14:20:33.142,"American Crow,Fish Crow"
42.18071788322403,-73.71987498419422,2023-02-28 14:44:58.218,"American Crow,Fish Crow"
41.36142218898953,-74.28782716067337,2023-02-28 15:02:33.604,"American Crow,Fish Crow"
42.177959727723376,-70.89055601872067,2023-02-28 18:02:20.377,"American Crow,Fish Crow"
42.03796604359483,-73.91497117379066,2023-02-28 18:31:01.436,"American Crow,Fish Crow"
40.97161321335948,-74.36033675759218,2023-02-28 18:39:58.241,"American Crow,Fish Crow"
41.85809860064686,-72.3168726188341,2023-02-28 19:17:34.088,"American Crow,Fish Crow"
41.51072473839688,-74.13203112422534,2023-02-28 21:03:45.778,"American Crow,Fish Crow"
38.9865663448353,-76.09964563507371,2023-02-28 21:43:37.892,"American Crow,Fish Crow"
