anonymized_latitude,anonymized_longitude,timestamp,species_name
29.527622857193265,-98.82283233161364,2023-02-25 19:52:30.637,"Carolina Wren,Northern Cardinal"
29.527622857193265,-98.82283233161364,2023-02-25 19:52:31.365,"Carolina Wren,Northern Cardinal"
29.527622857193265,-98.82283233161364,2023-02-25 19:52:31.688,"Carolina Wren,Northern Cardinal"
29.527622857193265,-98.82283233161364,2023-02-25 19:52:31.705,"Carolina Wren,Northern Cardinal"
29.527622857193265,-98.82283233161364,2023-02-25 19:52:33.720,"Carolina Wren,Northern Cardinal"
32.90264599254838,-96.58758357132535,2023-02-25 21:03:16.242,"Carolina Wren,Northern Cardinal"
42.60548791433907,-70.92420045632535,2023-02-26 16:14:41.093,"Carolina Wren,Northern Cardinal"
42.60548791433907,-70.92420045632535,2023-02-26 16:14:46.797,"Carolina Wren,Northern Cardinal"
38.83220500735099,-77.40123996222228,2023-02-28 14:21:57.044,"Carolina Wren,Northern Cardinal"
33.6184497836777,-96.56179251139734,2023-02-28 20:14:26.481,"Carolina Wren,Northern Cardinal"
