anonymized_latitude,anonymized_longitude,timestamp,species_name
34.56756636997096,-120.17130049809975,2023-02-22 16:19:47.042,"California Towhee,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-22 20:16:59.042,"California Towhee,House Sparrow"
34.559269743417985,-117.29085599702836,2023-02-22 21:34:33.704,"California Towhee,House Sparrow"
34.67435975264802,-118.26667125479396,2023-02-23 16:38:58.826,"California Towhee,House Sparrow"
37.64037309244678,-121.7868993254706,2023-02-23 20:59:23.947,"California Towhee,House Sparrow"
33.82956653721257,-118.06471619711463,2023-02-23 22:50:39.657,"California Towhee,House Sparrow"
33.7130766475305,-116.2870987298196,2023-02-24 00:28:24.990,"California Towhee,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-24 19:35:47.839,"California Towhee,House Sparrow"
33.80696594419986,-118.07435073840288,2023-02-24 20:39:18.843,"California Towhee,House Sparrow"
39.85757115198162,-121.54734597778048,2023-02-24 21:36:20.607,"California Towhee,House Sparrow"
38.553403042412334,-121.4231960760524,2023-02-25 00:00:48.148,"California Towhee,House Sparrow"
39.85757115198162,-121.54734597778048,2023-02-25 00:23:29.129,"California Towhee,House Sparrow"
34.267668532064434,-118.33102459297729,2023-02-25 15:15:20.908,"California Towhee,House Sparrow"
34.267668532064434,-118.33102459297729,2023-02-25 15:15:32.658,"California Towhee,House Sparrow"
32.61248488603802,-117.17748289884118,2023-02-25 17:46:05.232,"California Towhee,House Sparrow"
34.451610839810186,-118.51094801804092,2023-02-25 18:55:11.296,"California Towhee,House Sparrow"
38.52733110187506,-121.37797895087203,2023-02-25 19:24:04.127,"California Towhee,House Sparrow"
33.80696594419986,-118.07435073840288,2023-02-25 23:45:59.960,"California Towhee,House Sparrow"
32.98408506114023,-117.02251188483253,2023-02-26 00:36:21.195,"California Towhee,House Sparrow"
34.02503644789071,-116.48683995908262,2023-02-26 15:07:58.854,"California Towhee,House Sparrow"
33.999158377962964,-118.43321760599255,2023-02-26 16:01:30.134,"California Towhee,House Sparrow"
33.34821627947503,-117.27929551153863,2023-02-26 16:24:16.920,"California Towhee,House Sparrow"
32.68362929753753,-117.19944304427996,2023-02-26 16:33:36.452,"California Towhee,House Sparrow"
33.80696594419986,-118.07435073840288,2023-02-26 18:45:03.100,"California Towhee,House Sparrow"
39.71447988584509,-121.66019301655508,2023-02-26 18:50:27.932,"California Towhee,House Sparrow"
32.97327219201752,-117.08625256130674,2023-02-26 20:29:03.721,"California Towhee,House Sparrow"
38.961311529450384,-121.4705862739795,2023-02-26 23:04:56.480,"California Towhee,House Sparrow"
33.9319075640981,-117.6654550310136,2023-02-27 14:55:20.220,"California Towhee,House Sparrow"
33.9319075640981,-117.6654550310136,2023-02-27 14:55:51.427,"California Towhee,House Sparrow"
33.9319075640981,-117.6654550310136,2023-02-27 14:56:22.872,"California Towhee,House Sparrow"
33.9319075640981,-117.6654550310136,2023-02-27 15:00:10.083,"California Towhee,House Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 15:53:36.646,"California Towhee,House Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 15:54:08.460,"California Towhee,House Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 15:54:38.785,"California Towhee,House Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 15:59:13.553,"California Towhee,House Sparrow"
34.1541958102148,-118.2759587342244,2023-02-27 21:54:43.106,"California Towhee,House Sparrow"
34.1541958102148,-118.2759587342244,2023-02-27 21:55:18.159,"California Towhee,House Sparrow"
34.1541958102148,-118.2759587342244,2023-02-27 21:55:50.965,"California Towhee,House Sparrow"
34.1541958102148,-118.2759587342244,2023-02-27 23:23:03.729,"California Towhee,House Sparrow"
34.08923902294372,-118.05027730528391,2023-02-28 01:16:26.932,"California Towhee,House Sparrow"
34.08923902294372,-118.05027730528391,2023-02-28 01:16:57.330,"California Towhee,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-28 01:17:17.696,"California Towhee,House Sparrow"
34.08923902294372,-118.05027730528391,2023-02-28 01:17:27.882,"California Towhee,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-28 01:17:47.701,"California Towhee,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-28 01:18:17.918,"California Towhee,House Sparrow"
34.08923902294372,-118.05027730528391,2023-02-28 01:47:07.129,"California Towhee,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-28 01:47:51.157,"California Towhee,House Sparrow"
33.842027124872445,-116.42082769116848,2023-02-28 14:34:35.762,"California Towhee,House Sparrow"
36.46621842661661,-121.80449069991651,2023-02-28 16:31:11.180,"California Towhee,House Sparrow"
