anonymized_latitude,anonymized_longitude,timestamp,species_name
33.19271757434461,-96.571340119332,2023-02-02 15:47:42.153,Dickcissel
29.580920494096905,-82.31956221300709,2023-02-02 15:49:21.682,Dickcissel
28.6065699224482,-81.7898087661612,2023-02-02 15:57:43.708,Dickcissel
32.73922031790005,-93.77104188923504,2023-02-02 16:00:17.134,Dickcissel
30.28611039145844,-98.15941633765266,2023-02-02 16:04:45.246,Dickcissel
35.67607487902481,-81.03274679977426,2023-02-02 16:06:40.621,Dickcissel
35.092818739243306,-106.5992091198836,2023-02-02 16:11:42.564,Dickcissel
30.59549189454249,-97.96269201912494,2023-02-02 16:11:54.351,Dickcissel
34.490924577111855,-93.06088528522108,2023-02-02 16:14:09.231,Dickcissel
30.395554948442754,-95.7565132060734,2023-02-02 16:15:25.919,Dickcissel
30.28611039145844,-98.15941633765266,2023-02-02 16:23:53.711,Dickcissel
30.28611039145844,-98.15941633765266,2023-02-02 16:23:58.679,Dickcissel
30.295687027026453,-93.30622393993865,2023-02-02 16:34:11.191,Dickcissel
36.00578098928587,-78.67277884939116,2023-02-02 16:39:21.010,Dickcissel
35.862270349009165,-78.8825227177496,2023-02-02 16:42:53.838,Dickcissel
29.535893322658115,-95.14049663002083,2023-02-02 16:47:32.867,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-02 16:51:34.131,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-02 16:51:36.005,Dickcissel
33.206865960596744,-97.12195604526512,2023-02-02 17:08:13.243,Dickcissel
34.0470342301245,-84.56224037848342,2023-02-02 17:17:26.310,Dickcissel
39.12424660425949,-76.99072755389679,2023-02-02 17:18:32.959,Dickcissel
34.15179821382018,-80.81283687560652,2023-02-02 17:21:07.334,Dickcissel
29.580920494096905,-82.31956221300709,2023-02-02 17:26:50.833,Dickcissel
30.02799062407155,-95.15917003454648,2023-02-02 17:35:42.339,Dickcissel
30.395554948442754,-95.7565132060734,2023-02-02 17:48:45.960,Dickcissel
30.395554948442754,-95.7565132060734,2023-02-02 17:48:48.006,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-02 17:58:04.002,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-02 17:58:06.856,Dickcissel
29.581021479102727,-95.47537987047122,2023-02-02 17:58:23.311,Dickcissel
33.514447135978195,-82.02908258935396,2023-02-02 18:05:45.695,Dickcissel
35.095273617199595,-80.86860948195536,2023-02-02 18:11:07.537,Dickcissel
32.26959435288654,-95.5602403308791,2023-02-02 18:36:52.796,Dickcissel
35.61161283897323,-80.79121093122612,2023-02-02 18:39:23.919,Dickcissel
35.61161283897323,-80.79121093122612,2023-02-02 18:39:23.982,Dickcissel
29.580920494096905,-82.31956221300709,2023-02-02 18:44:16.693,Dickcissel
29.68068828605479,-95.67159615405733,2023-02-02 18:47:51.137,Dickcissel
34.15179821382018,-80.81283687560652,2023-02-02 18:52:06.628,Dickcissel
30.28611039145844,-98.15941633765266,2023-02-02 18:55:09.960,Dickcissel
30.395554948442754,-95.7565132060734,2023-02-02 18:56:57.940,Dickcissel
30.395554948442754,-95.7565132060734,2023-02-02 18:56:59.638,Dickcissel
29.65942481227101,-95.83743755155804,2023-02-02 18:59:17.148,Dickcissel
27.935662127620983,-82.43917625279472,2023-02-02 19:04:28.276,Dickcissel
34.15179821382018,-80.81283687560652,2023-02-02 19:06:57.851,Dickcissel
34.15179821382018,-80.81283687560652,2023-02-02 19:06:58.218,Dickcissel
33.08048359117366,-96.62639436111758,2023-02-02 19:08:38.683,Dickcissel
37.67501078028405,-97.79681168633432,2023-02-02 19:08:39.388,Dickcissel
37.67501078028405,-97.79681168633432,2023-02-02 19:16:05.662,Dickcissel
29.600796357297742,-95.80390720419712,2023-02-02 19:19:24.972,Dickcissel
33.419222572027955,-84.53842283301022,2023-02-02 19:30:08.834,Dickcissel
26.055177155856786,-80.09062765872174,2023-02-02 19:31:12.015,Dickcissel
34.26179254588815,-84.1328290548353,2023-02-02 19:36:21.674,Dickcissel
29.71324883387664,-95.56155586969436,2023-02-02 19:38:14.710,Dickcissel
32.50909921410834,-95.3372856315476,2023-02-02 19:39:45.938,Dickcissel
32.50909921410834,-95.3372856315476,2023-02-02 19:39:47.351,Dickcissel
30.69191779564372,-97.74519854867692,2023-02-02 19:41:05.315,Dickcissel
30.34733079336945,-87.05467500329082,2023-02-02 19:41:46.219,Dickcissel
33.01026429935622,-83.98117736455242,2023-02-02 19:51:06.855,Dickcissel
33.01026429935622,-83.98117736455242,2023-02-02 19:51:09.233,Dickcissel
30.068338468508063,-95.28256902926998,2023-02-02 19:57:31.070,Dickcissel
35.984243874207706,-79.06438055813543,2023-02-02 20:00:15.611,Dickcissel
30.59549189454249,-97.96269201912494,2023-02-02 20:04:02.864,Dickcissel
30.46778257479676,-88.85893134299292,2023-02-02 20:08:49.982,Dickcissel
30.46778257479676,-88.85893134299292,2023-02-02 20:08:49.998,Dickcissel
30.46778257479676,-88.85893134299292,2023-02-02 20:08:50.905,Dickcissel
30.29206395933048,-86.25849213402739,2023-02-02 20:10:09.619,Dickcissel
34.15179821382018,-80.81283687560652,2023-02-02 20:26:26.488,Dickcissel
35.09023948725373,-85.33314579873232,2023-02-02 20:37:21.436,Dickcissel
30.537889973815552,-90.04367094144796,2023-02-02 20:40:08.771,Dickcissel
33.514447135978195,-82.02908258935396,2023-02-02 20:40:38.424,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-02 21:00:59.925,Dickcissel
35.56608236198361,-97.58291039773952,2023-02-02 21:29:20.824,Dickcissel
34.520402409411616,-84.56531595538266,2023-02-02 21:39:40.904,Dickcissel
31.303325425298755,-85.42309974671198,2023-02-02 21:44:37.688,Dickcissel
32.50909921410834,-95.3372856315476,2023-02-02 21:59:43.794,Dickcissel
32.4255133052239,-96.79385636156282,2023-02-02 22:02:09.827,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-02 22:34:54.286,Dickcissel
32.90808421920461,-86.60787027065082,2023-02-02 22:41:51.034,Dickcissel
35.092818739243306,-106.5992091198836,2023-02-02 22:54:38.882,Dickcissel
30.106740056198696,-95.35878550892548,2023-02-02 23:20:42.663,Dickcissel
38.80750879810654,-77.06138841336855,2023-02-03 12:30:15.538,Dickcissel
32.50052090434087,-84.93468651063156,2023-02-03 12:53:16.587,Dickcissel
34.278987224944416,-84.40862464976563,2023-02-03 13:06:47.383,Dickcissel
30.577315145450576,-84.2983958559434,2023-02-03 13:11:34.113,Dickcissel
33.206865960596744,-97.12195604526512,2023-02-03 13:20:47.986,Dickcissel
33.206865960596744,-97.12195604526512,2023-02-03 13:20:48.365,Dickcissel
29.58644527757061,-82.42229706099886,2023-02-03 13:24:09.482,Dickcissel
36.02165702837298,-94.21162790748284,2023-02-03 13:32:43.643,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 13:34:02.682,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 13:34:12.229,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 13:34:13.294,Dickcissel
30.489196553249137,-90.4100607571028,2023-02-03 13:57:55.624,Dickcissel
29.65942481227101,-95.83743755155804,2023-02-03 14:06:52.541,Dickcissel
28.700448493253585,-81.37196271096785,2023-02-03 14:09:57.038,Dickcissel
32.67749157284996,-96.5235021054016,2023-02-03 14:16:00.272,Dickcissel
33.19271757434461,-96.571340119332,2023-02-03 14:16:38.862,Dickcissel
33.19271757434461,-96.571340119332,2023-02-03 14:16:41.853,Dickcissel
33.784898997583085,-83.773205741249,2023-02-03 14:34:25.645,Dickcissel
32.67749157284996,-96.5235021054016,2023-02-03 14:35:12.485,Dickcissel
33.48957637475105,-88.76626242990056,2023-02-03 14:48:15.739,Dickcissel
41.04651788840355,-96.22226839394308,2023-02-03 14:51:23.990,Dickcissel
35.095273617199595,-80.86860948195536,2023-02-03 14:59:20.641,Dickcissel
35.74787464539501,-78.9090677334987,2023-02-03 15:02:00.941,Dickcissel
30.068338468508063,-95.28256902926998,2023-02-03 15:05:28.502,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 15:25:38.882,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 15:25:38.963,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 15:25:40.255,Dickcissel
34.8294778353624,-84.3708759371411,2023-02-03 15:39:15.767,Dickcissel
33.44955878802557,-81.94081841927147,2023-02-03 15:41:08.071,Dickcissel
36.43638211579902,-94.18059113681858,2023-02-03 15:41:11.314,Dickcissel
29.580920494096905,-82.31956221300709,2023-02-03 16:00:01.611,Dickcissel
28.27826117233189,-80.81074211601025,2023-02-03 16:05:02.070,Dickcissel
29.65942481227101,-95.83743755155804,2023-02-03 16:31:29.563,Dickcissel
35.73754933725969,-86.72144411135794,2023-02-03 16:44:01.232,Dickcissel
28.27826117233189,-80.81074211601025,2023-02-03 16:49:13.234,Dickcissel
30.65566728458552,-98.38963883517022,2023-02-03 16:52:38.197,Dickcissel
30.65566728458552,-98.38963883517022,2023-02-03 16:52:38.262,Dickcissel
30.65566728458552,-98.38963883517022,2023-02-03 16:52:40.324,Dickcissel
30.577315145450576,-84.2983958559434,2023-02-03 16:54:11.466,Dickcissel
36.77894798499558,-76.34024682725982,2023-02-03 16:57:15.485,Dickcissel
30.440758313272788,-97.72042650058222,2023-02-03 17:23:52.097,Dickcissel
38.98856064175736,-87.126466815525,2023-02-03 17:37:27.083,Dickcissel
34.13496256243081,-84.3963600647213,2023-02-03 17:44:42.679,Dickcissel
37.67501078028405,-97.79681168633432,2023-02-03 17:48:49.488,Dickcissel
33.82429325810556,-81.09768606171765,2023-02-03 18:10:39.696,Dickcissel
36.00578098928587,-78.67277884939116,2023-02-03 18:10:50.805,Dickcissel
34.79889576258573,-92.22588493399336,2023-02-03 18:12:19.680,Dickcissel
33.893152774560654,-84.4507263593722,2023-02-03 18:21:18.833,Dickcissel
40.09343090834337,-75.32140892889329,2023-02-03 18:25:39.847,Dickcissel
29.730774182835127,-82.47325783153242,2023-02-03 18:30:36.713,Dickcissel
32.73699312929058,-84.94455771108905,2023-02-03 18:31:34.380,Dickcissel
38.88133482659802,-94.6343797762774,2023-02-03 18:31:39.634,Dickcissel
28.66890942023417,-81.3491042293835,2023-02-03 18:51:53.216,Dickcissel
33.637357893417274,-111.89168515799136,2023-02-03 19:07:15.314,Dickcissel
29.870372218770072,-95.39256525466357,2023-02-03 19:31:36.733,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-03 19:42:35.883,Dickcissel
35.923455246703305,-78.85565793222932,2023-02-03 19:53:11.214,Dickcissel
32.932833563653155,-96.80539855372412,2023-02-03 19:53:52.375,Dickcissel
36.04735703295051,-97.074905111433,2023-02-03 20:14:29.992,Dickcissel
30.49131420900621,-97.82630919614084,2023-02-03 20:17:26.800,Dickcissel
30.13521716112582,-97.76461101783998,2023-02-03 20:20:29.385,Dickcissel
33.74427019522092,-84.3756666524885,2023-02-03 20:22:22.437,Dickcissel
33.963580925694835,-84.70661727193055,2023-02-03 20:27:19.500,Dickcissel
32.99729121348835,-97.05446069502348,2023-02-03 20:46:52.712,Dickcissel
34.74198916363233,-82.6100075930145,2023-02-03 20:48:17.569,Dickcissel
39.745789240050165,-86.18087151958582,2023-02-03 21:06:29.258,Dickcissel
36.66560837072459,-76.62006079499737,2023-02-03 21:28:38.744,Dickcissel
30.31366516020813,-96.2624828906566,2023-02-03 21:31:54.141,Dickcissel
32.815909654729694,-97.21403762673364,2023-02-03 22:31:23.853,Dickcissel
30.38053270757329,-97.93784871982572,2023-02-03 22:31:44.558,Dickcissel
28.92719924683313,-82.55499953100777,2023-02-03 22:34:34.102,Dickcissel
30.69191779564372,-97.74519854867692,2023-02-03 22:42:23.787,Dickcissel
30.388239120665155,-95.55578008570605,2023-02-03 22:46:33.927,Dickcissel
30.388239120665155,-95.55578008570605,2023-02-03 22:46:34.223,Dickcissel
27.438335008128583,-82.3232949632803,2023-02-03 22:48:04.580,Dickcissel
32.99729121348835,-97.05446069502348,2023-02-03 23:08:50.661,Dickcissel
33.55222999712793,-84.29004807268068,2023-02-04 12:51:48.688,Dickcissel
33.96998766151585,-84.02570637275777,2023-02-04 12:54:04.976,Dickcissel
33.71758832271573,-84.31869959831145,2023-02-04 12:59:00.059,Dickcissel
30.50371852538535,-84.20210128712338,2023-02-04 13:19:51.122,Dickcissel
28.0613863839602,-82.47674440949318,2023-02-04 13:22:42.808,Dickcissel
33.854995515932195,-83.4669632038002,2023-02-04 13:25:09.044,Dickcissel
33.74427019522092,-84.3756666524885,2023-02-04 13:27:20.146,Dickcissel
35.77657962221556,-78.72854670592793,2023-02-04 13:29:11.874,Dickcissel
35.31031356979749,-80.83560137425768,2023-02-04 13:36:28.769,Dickcissel
35.78976309220902,-78.69810381561038,2023-02-04 13:49:24.107,Dickcissel
35.676402544266345,-78.71186857063014,2023-02-04 13:57:42.667,Dickcissel
30.50371852538535,-84.20210128712338,2023-02-04 14:00:21.107,Dickcissel
29.467672024505724,-95.34452667433472,2023-02-04 14:05:21.931,Dickcissel
33.160965464024486,-86.33506901626743,2023-02-04 14:10:56.736,Dickcissel
26.962330088891346,-80.18332968818423,2023-02-04 14:14:32.412,Dickcissel
35.82234804927854,-78.3958736440637,2023-02-04 14:15:04.280,Dickcissel
32.56866409312201,-86.01125730369496,2023-02-04 14:17:53.392,Dickcissel
35.310295016187524,-106.59159276527345,2023-02-04 14:20:42.034,Dickcissel
30.013176999519327,-95.6135750868238,2023-02-04 14:30:49.323,Dickcissel
34.05512326469228,-83.69720129526551,2023-02-04 14:32:53.915,Dickcissel
30.50371852538535,-84.20210128712338,2023-02-04 14:39:27.904,Dickcissel
33.55473818664201,-86.749470989638,2023-02-04 14:47:14.170,Dickcissel
30.13521716112582,-97.76461101783998,2023-02-04 14:50:24.715,Dickcissel
30.24757612273731,-90.95132255324202,2023-02-04 15:00:17.717,Dickcissel
29.74150528173675,-95.89706051424903,2023-02-04 15:07:09.008,Dickcissel
30.068338468508063,-95.28256902926998,2023-02-04 15:24:06.835,Dickcissel
34.93632410585002,-80.68261989756076,2023-02-04 15:56:08.625,Dickcissel
33.01026429935622,-83.98117736455242,2023-02-04 16:01:11.833,Dickcissel
29.600796357297742,-95.80390720419712,2023-02-04 16:14:10.424,Dickcissel
30.359793669146352,-95.4993842815128,2023-02-04 16:17:30.671,Dickcissel
30.44975962154424,-84.15524107444686,2023-02-04 17:16:24.751,Dickcissel
29.272570979218823,-82.13727062372544,2023-02-04 17:17:42.812,Dickcissel
39.93675690462491,-86.10991850864248,2023-02-04 17:22:01.850,Dickcissel
37.67501078028405,-97.79681168633432,2023-02-04 17:26:39.762,Dickcissel
33.30674205400279,-86.73643120148328,2023-02-04 17:34:32.993,Dickcissel
33.30674205400279,-86.73643120148328,2023-02-04 17:34:33.031,Dickcissel
30.079691129565727,-94.11264771343852,2023-02-04 18:06:00.450,Dickcissel
35.984243874207706,-79.06438055813543,2023-02-04 18:21:32.248,Dickcissel
28.6065699224482,-81.7898087661612,2023-02-04 18:27:22.764,Dickcissel
33.90924671533122,-81.28681048313724,2023-02-04 19:02:47.947,Dickcissel
30.18904503486553,-95.28856810876574,2023-02-04 19:16:30.211,Dickcissel
30.18904503486553,-95.28856810876574,2023-02-04 19:16:30.388,Dickcissel
30.18904503486553,-95.28856810876574,2023-02-04 19:16:30.561,Dickcissel
37.62290372301464,-85.39466754960125,2023-02-04 19:26:17.372,Dickcissel
30.18904503486553,-95.28856810876574,2023-02-04 20:03:47.708,Dickcissel
37.1978219812663,-93.36111640569514,2023-02-04 20:06:02.086,Dickcissel
35.97879988973125,-79.92710149958813,2023-02-04 20:38:32.088,Dickcissel
33.854166524983846,-84.42505838029876,2023-02-04 20:52:41.988,Dickcissel
30.489196553249137,-90.4100607571028,2023-02-04 20:59:37.872,Dickcissel
36.13872516498611,-86.5507859890317,2023-02-04 21:12:14.075,Dickcissel
30.50371852538535,-84.20210128712338,2023-02-04 22:04:16.713,Dickcissel
34.33056265923314,-77.81326155369591,2023-02-04 22:11:10.155,Dickcissel
34.33056265923314,-77.81326155369591,2023-02-04 22:11:10.169,Dickcissel
33.874031781388815,-84.25852928333505,2023-02-04 22:12:07.955,Dickcissel
32.815909654729694,-97.21403762673364,2023-02-04 22:27:43.302,Dickcissel
28.91905540227718,-81.28484257964234,2023-02-04 22:59:04.259,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-04 23:00:32.407,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-04 23:00:32.438,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-04 23:00:32.585,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-04 23:00:32.829,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-04 23:00:33.062,Dickcissel
29.580920494096905,-82.31956221300709,2023-02-05 12:48:50.509,Dickcissel
33.77454716718967,-86.80628125824553,2023-02-05 12:56:31.770,Dickcissel
34.24421126488692,-80.90266403294908,2023-02-05 12:58:43.277,Dickcissel
37.37805189075948,-77.36675642559398,2023-02-05 13:08:55.648,Dickcissel
