anonymized_latitude,anonymized_longitude,timestamp,species_name
41.3981579940738,-72.81364876624079,2023-02-02 18:35:48.344,"Brown-Headed Cowbird,House Finch"
35.34831156214875,-81.08046187500219,2023-02-02 18:41:27.007,"Brown-Headed Cowbird,House Finch"
40.1774096387398,-77.06576938658569,2023-02-02 19:17:09.337,"Brown-Headed Cowbird,House Finch"
36.45035539326634,-86.48321467833618,2023-02-02 19:45:33.401,"Brown-Headed Cowbird,House Finch"
38.72524054578303,-77.28629680763049,2023-02-02 20:12:59.799,"Brown-Headed Cowbird,House Finch"
39.05672090462108,-76.35137915184228,2023-02-02 21:04:07.662,"Brown-Headed Cowbird,House Finch"
30.18877447749013,-81.67993160817385,2023-02-02 21:17:22.100,"Brown-Headed Cowbird,House Finch"
37.76112676023995,-97.46363287897188,2023-02-02 22:27:00.493,"Brown-Headed Cowbird,House Finch"
35.34831156214875,-81.08046187500219,2023-02-03 13:28:19.825,"Brown-Headed Cowbird,House Finch"
39.74467312939504,-75.26119532567432,2023-02-03 13:39:52.235,"Brown-Headed Cowbird,House Finch"
36.12473172671926,-87.38954522612201,2023-02-03 13:49:52.758,"Brown-Headed Cowbird,House Finch"
35.37027660361366,-80.6512221193094,2023-02-03 14:27:11.806,"Brown-Headed Cowbird,House Finch"
40.078883032348095,-83.07007284839824,2023-02-03 14:28:30.013,"Brown-Headed Cowbird,House Finch"
39.97829090863023,-82.91151082983427,2023-02-03 14:33:18.609,"Brown-Headed Cowbird,House Finch"
40.44458322849496,-80.27422707424861,2023-02-03 14:46:16.394,"Brown-Headed Cowbird,House Finch"
40.44458322849496,-80.27422707424861,2023-02-03 14:46:18.068,"Brown-Headed Cowbird,House Finch"
38.42454095135216,-90.37435660597886,2023-02-03 14:53:20.481,"Brown-Headed Cowbird,House Finch"
40.16282167497683,-74.36761649193812,2023-02-03 15:28:12.074,"Brown-Headed Cowbird,House Finch"
39.75827076837612,-75.12114006102416,2023-02-03 15:35:41.298,"Brown-Headed Cowbird,House Finch"
39.75827076837612,-75.12114006102416,2023-02-03 15:36:30.704,"Brown-Headed Cowbird,House Finch"
36.15511504850456,-86.33826698365583,2023-02-03 15:42:31.289,"Brown-Headed Cowbird,House Finch"
35.748870196657386,-78.89017425512395,2023-02-03 15:51:27.737,"Brown-Headed Cowbird,House Finch"
34.204906309237565,-118.42690186859176,2023-02-03 16:07:08.186,"Brown-Headed Cowbird,House Finch"
40.008562555666,-84.15277296233549,2023-02-03 16:27:51.779,"Brown-Headed Cowbird,House Finch"
30.59549189454249,-97.96269201912494,2023-02-03 17:07:05.021,"Brown-Headed Cowbird,House Finch"
33.71758832271573,-84.31869959831145,2023-02-03 17:09:55.913,"Brown-Headed Cowbird,House Finch"
35.98780684285095,-79.52305120171195,2023-02-03 17:38:07.933,"Brown-Headed Cowbird,House Finch"
39.29699325406847,-76.85350485284661,2023-02-03 17:41:44.275,"Brown-Headed Cowbird,House Finch"
41.416979946997614,-75.74451746351578,2023-02-03 17:49:04.593,"Brown-Headed Cowbird,House Finch"
38.88399755405762,-77.37932327333299,2023-02-03 18:11:44.010,"Brown-Headed Cowbird,House Finch"
29.843434802533373,-95.87413417597637,2023-02-03 18:12:53.301,"Brown-Headed Cowbird,House Finch"
38.96589414349526,-75.44625324283587,2023-02-03 18:42:40.963,"Brown-Headed Cowbird,House Finch"
39.00597005306204,-77.0864996343124,2023-02-03 18:42:51.004,"Brown-Headed Cowbird,House Finch"
39.22340338745743,-84.45167951114827,2023-02-03 18:43:38.248,"Brown-Headed Cowbird,House Finch"
42.87563861814051,-73.97756164941748,2023-02-03 19:04:05.290,"Brown-Headed Cowbird,House Finch"
41.11023465508337,-73.7228747246551,2023-02-03 19:06:46.760,"Brown-Headed Cowbird,House Finch"
34.000535616566324,-84.57557106433404,2023-02-03 19:15:25.258,"Brown-Headed Cowbird,House Finch"
42.67485095512273,-84.48096188378867,2023-02-03 20:28:21.668,"Brown-Headed Cowbird,House Finch"
42.67485095512273,-84.48096188378867,2023-02-03 20:28:21.742,"Brown-Headed Cowbird,House Finch"
27.0935572645382,-82.43149517590383,2023-02-03 20:28:22.527,"Brown-Headed Cowbird,House Finch"
39.431634821102094,-74.55278849557101,2023-02-03 21:05:36.794,"Brown-Headed Cowbird,House Finch"
41.14213817172757,-73.3889922714349,2023-02-03 21:06:10.657,"Brown-Headed Cowbird,House Finch"
37.374547951889085,-79.90388720875177,2023-02-03 21:26:47.438,"Brown-Headed Cowbird,House Finch"
34.672833641331366,-86.61324689563534,2023-02-03 21:41:19.245,"Brown-Headed Cowbird,House Finch"
32.96737962405432,-80.15322811714694,2023-02-03 21:45:29.974,"Brown-Headed Cowbird,House Finch"
40.87709774634488,-77.836611645058,2023-02-04 12:51:23.343,"Brown-Headed Cowbird,House Finch"
38.80750879810654,-77.06138841336855,2023-02-04 12:57:04.891,"Brown-Headed Cowbird,House Finch"
35.84724566413652,-77.95216131908002,2023-02-04 13:06:02.707,"Brown-Headed Cowbird,House Finch"
34.02236314390034,-83.67348621464666,2023-02-04 13:17:34.453,"Brown-Headed Cowbird,House Finch"
35.831554162820055,-78.51467118946297,2023-02-04 13:23:33.430,"Brown-Headed Cowbird,House Finch"
34.02703415135369,-83.54874820086992,2023-02-04 13:54:16.130,"Brown-Headed Cowbird,House Finch"
39.56225829052429,-84.11001327217322,2023-02-04 14:14:08.561,"Brown-Headed Cowbird,House Finch"
42.1818499947271,-84.39248444449022,2023-02-04 14:51:11.300,"Brown-Headed Cowbird,House Finch"
38.595239486232586,-90.6116316942356,2023-02-04 14:59:48.802,"Brown-Headed Cowbird,House Finch"
43.183886286661895,-83.84270348488003,2023-02-04 15:44:07.692,"Brown-Headed Cowbird,House Finch"
43.183886286661895,-83.84270348488003,2023-02-04 15:44:08.093,"Brown-Headed Cowbird,House Finch"
39.80330538977463,-74.97899294735095,2023-02-04 15:44:11.387,"Brown-Headed Cowbird,House Finch"
39.96804116645673,-86.07295581155392,2023-02-04 15:54:39.116,"Brown-Headed Cowbird,House Finch"
34.59120588910429,-85.55325486920789,2023-02-04 16:35:54.142,"Brown-Headed Cowbird,House Finch"
35.40203703254981,-79.26572467338697,2023-02-04 16:36:16.894,"Brown-Headed Cowbird,House Finch"
39.96811279384962,-75.56003106152428,2023-02-04 19:54:08.017,"Brown-Headed Cowbird,House Finch"
37.31343297052125,-77.34393631168214,2023-02-04 20:44:32.558,"Brown-Headed Cowbird,House Finch"
40.329327101727486,-76.04362841075448,2023-02-04 20:46:32.975,"Brown-Headed Cowbird,House Finch"
37.31343297052125,-77.34393631168214,2023-02-04 21:00:47.640,"Brown-Headed Cowbird,House Finch"
32.36445040371559,-90.02673078015961,2023-02-04 21:28:42.674,"Brown-Headed Cowbird,House Finch"
41.36142218898953,-74.28782716067337,2023-02-05 12:39:54.049,"Brown-Headed Cowbird,House Finch"
35.81558525046379,-78.55340907623959,2023-02-05 13:03:39.573,"Brown-Headed Cowbird,House Finch"
37.986942865182456,-84.53756503178076,2023-02-05 13:12:47.098,"Brown-Headed Cowbird,House Finch"
39.09989223598111,-84.48697311974084,2023-02-05 14:18:07.770,"Brown-Headed Cowbird,House Finch"
40.24964584194276,-75.1981973562041,2023-02-05 14:24:58.097,"Brown-Headed Cowbird,House Finch"
40.86707108141404,-73.92338739608789,2023-02-05 15:19:06.737,"Brown-Headed Cowbird,House Finch"
35.74608349052081,-78.87512680775004,2023-02-05 16:02:11.118,"Brown-Headed Cowbird,House Finch"
40.403857823562646,-80.09497441192617,2023-02-05 16:41:15.219,"Brown-Headed Cowbird,House Finch"
42.53375415092988,-70.7888375017124,2023-02-05 17:51:33.618,"Brown-Headed Cowbird,House Finch"
29.823334920935224,-94.96017654640832,2023-02-05 18:12:29.952,"Brown-Headed Cowbird,House Finch"
38.09003133447566,-91.47393977929498,2023-02-05 18:17:58.546,"Brown-Headed Cowbird,House Finch"
37.62769355380428,-77.48378163665176,2023-02-05 18:19:26.770,"Brown-Headed Cowbird,House Finch"
35.65392881862616,-77.34318680113986,2023-02-05 18:49:43.008,"Brown-Headed Cowbird,House Finch"
33.74427019522092,-84.3756666524885,2023-02-05 19:56:30.783,"Brown-Headed Cowbird,House Finch"
40.1853602111073,-75.3070236024913,2023-02-05 20:45:47.185,"Brown-Headed Cowbird,House Finch"
35.748870196657386,-78.89017425512395,2023-02-05 21:17:46.222,"Brown-Headed Cowbird,House Finch"
42.41836477761127,-88.06351735457525,2023-02-05 21:24:50.700,"Brown-Headed Cowbird,House Finch"
34.096949341411005,-83.39331835329614,2023-02-05 22:30:02.635,"Brown-Headed Cowbird,House Finch"
30.30323515766944,-89.90409299897094,2023-02-05 22:46:21.449,"Brown-Headed Cowbird,House Finch"
42.81210309545251,-71.24748683431993,2023-02-06 13:18:19.345,"Brown-Headed Cowbird,House Finch"
42.26606717486278,-85.54659420837524,2023-02-06 13:24:58.911,"Brown-Headed Cowbird,House Finch"
39.9643881248487,-75.32277526322363,2023-02-06 13:26:25.169,"Brown-Headed Cowbird,House Finch"
42.30608543032272,-88.05990737691197,2023-02-06 14:01:10.221,"Brown-Headed Cowbird,House Finch"
39.75847383439768,-76.77033895023652,2023-02-06 14:31:50.147,"Brown-Headed Cowbird,House Finch"
39.06560146950304,-77.51833386599945,2023-02-06 15:52:35.016,"Brown-Headed Cowbird,House Finch"
35.273733538681014,-93.14162601738272,2023-02-06 17:13:31.759,"Brown-Headed Cowbird,House Finch"
40.1853602111073,-75.3070236024913,2023-02-06 18:49:53.949,"Brown-Headed Cowbird,House Finch"
40.19668035680537,-74.70274923104631,2023-02-06 21:01:56.508,"Brown-Headed Cowbird,House Finch"
36.86936662034877,-76.32944675325561,2023-02-07 12:15:39.487,"Brown-Headed Cowbird,House Finch"
36.86936662034877,-76.32944675325561,2023-02-07 12:15:39.645,"Brown-Headed Cowbird,House Finch"
40.79914761483825,-73.9830872962256,2023-02-07 12:19:07.478,"Brown-Headed Cowbird,House Finch"
38.88399755405762,-77.37932327333299,2023-02-07 12:45:05.085,"Brown-Headed Cowbird,House Finch"
40.291913528042976,-75.95651715543883,2023-02-07 13:04:11.708,"Brown-Headed Cowbird,House Finch"
30.61342866394813,-81.86480602027746,2023-02-07 13:11:43.999,"Brown-Headed Cowbird,House Finch"
38.80518714499336,-76.84592372671867,2023-02-07 13:18:29.796,"Brown-Headed Cowbird,House Finch"
40.31357713492588,-75.78204716483705,2023-02-07 13:28:52.489,"Brown-Headed Cowbird,House Finch"
37.195827447018935,-93.45881210712436,2023-02-07 15:34:40.365,"Brown-Headed Cowbird,House Finch"
40.12387406568308,-75.33891567589178,2023-02-07 15:41:40.831,"Brown-Headed Cowbird,House Finch"
32.74488793499481,-97.66331639283484,2023-02-07 16:36:31.312,"Brown-Headed Cowbird,House Finch"
42.41291940758156,-83.52698236899147,2023-02-07 16:36:54.618,"Brown-Headed Cowbird,House Finch"
33.71758832271573,-84.31869959831145,2023-02-07 17:12:42.092,"Brown-Headed Cowbird,House Finch"
29.278276700886423,-98.64402016714942,2023-02-07 18:40:14.068,"Brown-Headed Cowbird,House Finch"
35.98780684285095,-79.52305120171195,2023-02-07 18:54:11.746,"Brown-Headed Cowbird,House Finch"
35.748870196657386,-78.89017425512395,2023-02-07 18:56:01.114,"Brown-Headed Cowbird,House Finch"
39.93324052015286,-74.97995329521733,2023-02-07 18:58:31.100,"Brown-Headed Cowbird,House Finch"
39.81860492012581,-75.67117414915998,2023-02-07 19:00:26.920,"Brown-Headed Cowbird,House Finch"
39.81860492012581,-75.67117414915998,2023-02-07 19:00:26.960,"Brown-Headed Cowbird,House Finch"
35.36119807280893,-80.6542520645921,2023-02-07 20:20:30.487,"Brown-Headed Cowbird,House Finch"
33.71120424138932,-84.68592910231037,2023-02-07 21:19:19.449,"Brown-Headed Cowbird,House Finch"
39.66496020314088,-84.2100107302932,2023-02-07 21:23:27.661,"Brown-Headed Cowbird,House Finch"
38.42454095135216,-90.37435660597886,2023-02-07 21:31:01.006,"Brown-Headed Cowbird,House Finch"
35.70199179727121,-78.86367021471767,2023-02-07 21:44:34.654,"Brown-Headed Cowbird,House Finch"
35.40203703254981,-79.26572467338697,2023-02-07 22:05:05.622,"Brown-Headed Cowbird,House Finch"
29.49355814110646,-96.20487601336993,2023-02-07 22:21:52.108,"Brown-Headed Cowbird,House Finch"
29.49355814110646,-96.20487601336993,2023-02-07 22:54:51.722,"Brown-Headed Cowbird,House Finch"
36.145157830735805,-86.70337353503272,2023-02-08 13:39:21.645,"Brown-Headed Cowbird,House Finch"
35.57163702451927,-82.996734261699,2023-02-08 13:50:03.965,"Brown-Headed Cowbird,House Finch"
35.57163702451927,-82.996734261699,2023-02-08 13:50:04.104,"Brown-Headed Cowbird,House Finch"
43.09201077237915,-77.4246095694693,2023-02-08 14:01:57.226,"Brown-Headed Cowbird,House Finch"
40.015409017697536,-75.47537379569738,2023-02-08 14:16:44.934,"Brown-Headed Cowbird,House Finch"
40.205985147119655,-86.10802707367279,2023-02-08 14:19:09.303,"Brown-Headed Cowbird,House Finch"
39.10574058574696,-86.59027534222338,2023-02-08 14:43:08.467,"Brown-Headed Cowbird,House Finch"
38.444077293297,-90.39675417563132,2023-02-08 14:52:40.056,"Brown-Headed Cowbird,House Finch"
32.28100015812293,-80.97730588141576,2023-02-08 15:04:03.663,"Brown-Headed Cowbird,House Finch"
35.979285076154696,-94.15375136584994,2023-02-08 15:08:16.326,"Brown-Headed Cowbird,House Finch"
35.03576427749801,-77.10173251898145,2023-02-08 15:11:56.360,"Brown-Headed Cowbird,House Finch"
35.748870196657386,-78.89017425512395,2023-02-08 15:22:20.558,"Brown-Headed Cowbird,House Finch"
38.86747913400699,-94.77794539183527,2023-02-08 15:52:49.777,"Brown-Headed Cowbird,House Finch"
39.96760147303079,-82.83871574640955,2023-02-08 16:19:28.650,"Brown-Headed Cowbird,House Finch"
40.205985147119655,-86.10802707367279,2023-02-08 16:22:39.803,"Brown-Headed Cowbird,House Finch"
42.62431075709056,-83.02556974621051,2023-02-08 17:08:20.183,"Brown-Headed Cowbird,House Finch"
34.490924577111855,-93.06088528522108,2023-02-08 17:38:21.415,"Brown-Headed Cowbird,House Finch"
40.045985286870966,-88.08509754115809,2023-02-08 18:46:20.020,"Brown-Headed Cowbird,House Finch"
34.11800948924259,-81.13092535959959,2023-02-08 19:02:33.786,"Brown-Headed Cowbird,House Finch"
39.6598576014998,-84.24178547175005,2023-02-08 19:17:37.966,"Brown-Headed Cowbird,House Finch"
36.09747623100573,-86.79037234248577,2023-02-08 19:44:41.055,"Brown-Headed Cowbird,House Finch"
38.94980618887012,-76.57099556174182,2023-02-08 19:54:00.483,"Brown-Headed Cowbird,House Finch"
38.370748846738536,-77.4593604374007,2023-02-08 20:22:53.942,"Brown-Headed Cowbird,House Finch"
27.672577482758,-97.30084759089948,2023-02-08 21:48:18.596,"Brown-Headed Cowbird,House Finch"
33.35318559695424,-84.53827066854865,2023-02-08 22:27:56.653,"Brown-Headed Cowbird,House Finch"
33.89006276862995,-83.45535487404331,2023-02-09 14:15:29.560,"Brown-Headed Cowbird,House Finch"
40.77700939710089,-74.8544826444457,2023-02-09 14:36:36.817,"Brown-Headed Cowbird,House Finch"
38.84671483935517,-77.30160527527664,2023-02-09 14:58:21.837,"Brown-Headed Cowbird,House Finch"
41.800216825333386,-81.21696947630224,2023-02-09 15:00:51.690,"Brown-Headed Cowbird,House Finch"
32.77219006634101,-97.27708480595884,2023-02-09 15:09:29.877,"Brown-Headed Cowbird,House Finch"
34.80557551255588,-86.68886221716866,2023-02-09 15:14:04.633,"Brown-Headed Cowbird,House Finch"
30.471966346163168,-98.06914250686796,2023-02-09 15:18:46.976,"Brown-Headed Cowbird,House Finch"
36.934960215428376,-76.48815259285695,2023-02-09 16:02:45.107,"Brown-Headed Cowbird,House Finch"
40.19668035680537,-74.70274923104631,2023-02-09 16:06:47.582,"Brown-Headed Cowbird,House Finch"
38.54505052674762,-90.59943849113743,2023-02-09 17:27:32.521,"Brown-Headed Cowbird,House Finch"
39.78244498591162,-104.98685306890486,2023-02-09 17:59:54.741,"Brown-Headed Cowbird,House Finch"
38.92021992427434,-77.25407288690258,2023-02-09 18:42:28.703,"Brown-Headed Cowbird,House Finch"
40.07580121801093,-83.0523367931809,2023-02-09 18:47:52.309,"Brown-Headed Cowbird,House Finch"
33.565224283943685,-84.15221778973586,2023-02-09 18:52:33.627,"Brown-Headed Cowbird,House Finch"
29.85369830836286,-95.61544048629634,2023-02-09 18:58:10.089,"Brown-Headed Cowbird,House Finch"
39.11368631028356,-77.51771917747975,2023-02-09 20:28:14.224,"Brown-Headed Cowbird,House Finch"
41.35489690454192,-84.2248348314018,2023-02-09 21:02:16.826,"Brown-Headed Cowbird,House Finch"
35.28366923751594,-89.90068590581967,2023-02-09 21:26:05.642,"Brown-Headed Cowbird,House Finch"
41.1209788909651,-81.56989257031825,2023-02-09 21:39:41.959,"Brown-Headed Cowbird,House Finch"
41.1209788909651,-81.56989257031825,2023-02-09 21:39:42.628,"Brown-Headed Cowbird,House Finch"
41.98238542799195,-73.06958755301675,2023-02-10 12:10:36.677,"Brown-Headed Cowbird,House Finch"
39.06560146950304,-77.51833386599945,2023-02-10 13:07:37.234,"Brown-Headed Cowbird,House Finch"
41.81041191189142,-72.43122649385066,2023-02-10 13:09:03.095,"Brown-Headed Cowbird,House Finch"
30.49924234963117,-91.2130404994928,2023-02-10 14:07:42.181,"Brown-Headed Cowbird,House Finch"
39.93324052015286,-74.97995329521733,2023-02-10 14:35:39.151,"Brown-Headed Cowbird,House Finch"
32.67866173954142,-96.66981115633992,2023-02-10 15:05:35.429,"Brown-Headed Cowbird,House Finch"
39.89041401797957,-77.01088959307695,2023-02-10 15:17:27.013,"Brown-Headed Cowbird,House Finch"
40.47493102844984,-78.42757052650906,2023-02-10 15:20:24.131,"Brown-Headed Cowbird,House Finch"
40.47493102844984,-78.42757052650906,2023-02-10 15:20:24.839,"Brown-Headed Cowbird,House Finch"
38.444077293297,-90.39675417563132,2023-02-10 15:43:37.802,"Brown-Headed Cowbird,House Finch"
42.81045706543361,-73.82641807483293,2023-02-10 15:54:03.092,"Brown-Headed Cowbird,House Finch"
36.23221254995504,-80.39554691456317,2023-02-10 16:04:54.885,"Brown-Headed Cowbird,House Finch"
39.245790954689845,-76.55820438314944,2023-02-10 18:55:13.660,"Brown-Headed Cowbird,House Finch"
39.245790954689845,-76.55820438314944,2023-02-10 18:55:14.605,"Brown-Headed Cowbird,House Finch"
29.843434802533373,-95.87413417597637,2023-02-10 19:12:31.949,"Brown-Headed Cowbird,House Finch"
30.160228838510392,-95.54009732453969,2023-02-10 19:29:35.386,"Brown-Headed Cowbird,House Finch"
35.683549013733014,-78.5975386326327,2023-02-10 19:30:55.520,"Brown-Headed Cowbird,House Finch"
35.9398835432725,-84.1207533943988,2023-02-10 19:56:02.056,"Brown-Headed Cowbird,House Finch"
36.2327144647789,-95.87915251228458,2023-02-10 20:45:06.655,"Brown-Headed Cowbird,House Finch"
35.876566498746115,-86.43133427558621,2023-02-10 20:46:02.376,"Brown-Headed Cowbird,House Finch"
33.27534227389696,-97.112641580776,2023-02-10 20:47:28.074,"Brown-Headed Cowbird,House Finch"
33.45853017398666,-82.035817079785,2023-02-10 20:48:31.084,"Brown-Headed Cowbird,House Finch"
36.7037450330259,-76.03577409750717,2023-02-10 21:32:05.684,"Brown-Headed Cowbird,House Finch"
40.26599003838027,-74.22699883478825,2023-02-10 21:34:21.518,"Brown-Headed Cowbird,House Finch"
30.029504640467227,-90.46520190692088,2023-02-10 21:53:25.636,"Brown-Headed Cowbird,House Finch"
29.97234987941871,-90.25356725244752,2023-02-10 22:15:08.912,"Brown-Headed Cowbird,House Finch"
40.10084045003254,-76.82043129533449,2023-02-11 12:21:11.704,"Brown-Headed Cowbird,House Finch"
36.145157830735805,-86.70337353503272,2023-02-11 13:51:33.145,"Brown-Headed Cowbird,House Finch"
33.35318559695424,-84.53827066854865,2023-02-11 14:26:18.594,"Brown-Headed Cowbird,House Finch"
34.00470703972922,-77.98199590967306,2023-02-11 14:28:00.115,"Brown-Headed Cowbird,House Finch"
34.00470703972922,-77.98199590967306,2023-02-11 14:28:01.361,"Brown-Headed Cowbird,House Finch"
34.00470703972922,-77.98199590967306,2023-02-11 14:28:01.779,"Brown-Headed Cowbird,House Finch"
39.02344246927927,-86.62865985777935,2023-02-11 14:37:14.332,"Brown-Headed Cowbird,House Finch"
38.88399755405762,-77.37932327333299,2023-02-11 15:18:53.414,"Brown-Headed Cowbird,House Finch"
38.783612193619625,-90.35535588022228,2023-02-11 15:20:33.145,"Brown-Headed Cowbird,House Finch"
38.783612193619625,-90.35535588022228,2023-02-11 15:20:33.288,"Brown-Headed Cowbird,House Finch"
36.835030233724304,-76.22969275393034,2023-02-11 16:56:06.606,"Brown-Headed Cowbird,House Finch"
35.03576427749801,-77.10173251898145,2023-02-11 17:10:33.445,"Brown-Headed Cowbird,House Finch"
36.0502756119567,-80.48846439743508,2023-02-11 17:22:03.897,"Brown-Headed Cowbird,House Finch"
38.84671483935517,-77.30160527527664,2023-02-11 17:25:32.647,"Brown-Headed Cowbird,House Finch"
30.029504640467227,-90.46520190692088,2023-02-11 20:36:47.129,"Brown-Headed Cowbird,House Finch"
41.35702580436529,-74.34326709919128,2023-02-11 20:49:50.422,"Brown-Headed Cowbird,House Finch"
40.59897539913087,-75.32589262935333,2023-02-11 21:26:45.733,"Brown-Headed Cowbird,House Finch"
40.42260148654805,-79.91727224897897,2023-02-11 21:36:24.350,"Brown-Headed Cowbird,House Finch"
39.69554835261047,-76.61473752645831,2023-02-11 21:50:30.589,"Brown-Headed Cowbird,House Finch"
30.113412088053195,-92.20341523355208,2023-02-11 22:48:39.149,"Brown-Headed Cowbird,House Finch"
40.81397068426153,-74.46968210376937,2023-02-12 12:37:56.041,"Brown-Headed Cowbird,House Finch"
32.91394787841104,-97.3388201578852,2023-02-12 13:26:09.457,"Brown-Headed Cowbird,House Finch"
42.64410245992526,-83.20433450172955,2023-02-12 13:42:34.280,"Brown-Headed Cowbird,House Finch"
33.28897858990949,-83.7709472825394,2023-02-12 13:57:15.010,"Brown-Headed Cowbird,House Finch"
38.92678063130935,-77.51210234077777,2023-02-12 14:21:57.111,"Brown-Headed Cowbird,House Finch"
37.53712438154567,-77.49481543466662,2023-02-12 14:57:23.874,"Brown-Headed Cowbird,House Finch"
38.80016313323621,-77.71885950175529,2023-02-12 16:43:54.235,"Brown-Headed Cowbird,House Finch"
33.140341606210264,-83.19671724409753,2023-02-12 16:45:53.944,"Brown-Headed Cowbird,House Finch"
35.923455246703305,-78.85565793222932,2023-02-12 18:30:50.795,"Brown-Headed Cowbird,House Finch"
34.86065698599711,-82.66469842860481,2023-02-12 18:42:16.378,"Brown-Headed Cowbird,House Finch"
39.21865795229949,-77.11507048462398,2023-02-12 19:05:36.096,"Brown-Headed Cowbird,House Finch"
36.570583013805965,-79.32070194418031,2023-02-12 19:20:11.754,"Brown-Headed Cowbird,House Finch"
32.91366735561354,-96.95496026401742,2023-02-12 21:07:55.489,"Brown-Headed Cowbird,House Finch"
39.009457443645694,-76.90914585390091,2023-02-12 21:13:45.755,"Brown-Headed Cowbird,House Finch"
44.98890069515876,-92.81587297049563,2023-02-12 22:17:14.076,"Brown-Headed Cowbird,House Finch"
42.31356766801573,-88.36641836286421,2023-02-12 22:18:25.119,"Brown-Headed Cowbird,House Finch"
30.21743742103564,-95.2665897479676,2023-02-12 22:19:56.096,"Brown-Headed Cowbird,House Finch"
37.62290372301464,-85.39466754960125,2023-02-12 22:50:46.505,"Brown-Headed Cowbird,House Finch"
36.593487904110255,-87.54042159729445,2023-02-12 23:15:25.932,"Brown-Headed Cowbird,House Finch"
33.00207446831199,-97.19841707496914,2023-02-12 23:24:35.493,"Brown-Headed Cowbird,House Finch"
36.096288202021135,-75.72548807776818,2023-02-13 12:50:12.353,"Brown-Headed Cowbird,House Finch"
41.92127109012816,-87.60665654733558,2023-02-13 14:04:49.452,"Brown-Headed Cowbird,House Finch"
29.621783337631303,-95.09647749538873,2023-02-13 14:14:02.094,"Brown-Headed Cowbird,House Finch"
44.98890069515876,-92.81587297049563,2023-02-13 14:38:03.353,"Brown-Headed Cowbird,House Finch"
41.79752010395294,-88.37735511816403,2023-02-13 14:47:22.257,"Brown-Headed Cowbird,House Finch"
41.89176326366376,-88.27822697994664,2023-02-13 15:44:53.461,"Brown-Headed Cowbird,House Finch"
40.20162954998808,-75.38453918601138,2023-02-13 16:13:51.877,"Brown-Headed Cowbird,House Finch"
38.97354770071353,-77.32236958315114,2023-02-13 16:31:44.895,"Brown-Headed Cowbird,House Finch"
33.62579708215782,-117.13395876545076,2023-02-13 17:05:39.954,"Brown-Headed Cowbird,House Finch"
35.984243874207706,-79.06438055813543,2023-02-13 17:36:23.498,"Brown-Headed Cowbird,House Finch"
