anonymized_latitude,anonymized_longitude,timestamp,species_name
35.023918286614524,-97.04518594141211,2023-02-02 14:35:54.482,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 14:35:59.982,"Chipping Sparrow,Clay-Colored Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 14:52:28.772,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 14:59:21.471,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 15:10:57.666,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 15:11:01.114,"Chipping Sparrow,Clay-Colored Sparrow"
30.32923945743534,-98.43394663764646,2023-02-02 16:17:32.199,"Chipping Sparrow,Clay-Colored Sparrow"
30.32923945743534,-98.43394663764646,2023-02-02 16:17:32.255,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 17:16:18.341,"Chipping Sparrow,Clay-Colored Sparrow"
35.03576427749801,-77.10173251898145,2023-02-02 17:25:16.183,"Chipping Sparrow,Clay-Colored Sparrow"
34.82403923464387,-77.47059040772795,2023-02-02 19:35:48.054,"Chipping Sparrow,Clay-Colored Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 19:59:00.238,"Chipping Sparrow,Clay-Colored Sparrow"
30.131733827407608,-97.38523509510756,2023-02-02 20:18:22.769,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 21:19:03.942,"Chipping Sparrow,Clay-Colored Sparrow"
30.21743742103564,-95.2665897479676,2023-02-02 21:19:32.724,"Chipping Sparrow,Clay-Colored Sparrow"
30.106740056198696,-95.35878550892548,2023-02-02 21:45:32.805,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 22:15:29.278,"Chipping Sparrow,Clay-Colored Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 22:19:25.389,"Chipping Sparrow,Clay-Colored Sparrow"
36.77865887656271,-76.61003353262525,2023-02-03 13:25:19.823,"Chipping Sparrow,Clay-Colored Sparrow"
30.47017451604492,-96.23408499393356,2023-02-03 14:15:29.041,"Chipping Sparrow,Clay-Colored Sparrow"
35.03576427749801,-77.10173251898145,2023-02-03 15:41:33.516,"Chipping Sparrow,Clay-Colored Sparrow"
29.58644527757061,-82.42229706099886,2023-02-03 18:54:48.493,"Chipping Sparrow,Clay-Colored Sparrow"
30.26459026247325,-98.0155865272081,2023-02-03 20:21:24.797,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:55:16.350,"Chipping Sparrow,Clay-Colored Sparrow"
32.721639950328104,-97.75623299405989,2023-02-04 14:27:52.600,"Chipping Sparrow,Clay-Colored Sparrow"
34.00831264911177,-118.1834523443369,2023-02-04 14:58:30.328,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 15:23:26.250,"Chipping Sparrow,Clay-Colored Sparrow"
30.537889973815552,-90.04367094144796,2023-02-05 13:26:10.767,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 13:57:51.949,"Chipping Sparrow,Clay-Colored Sparrow"
32.51999210105116,-97.2741318345094,2023-02-06 15:22:38.993,"Chipping Sparrow,Clay-Colored Sparrow"
32.51999210105116,-97.2741318345094,2023-02-06 15:22:39.078,"Chipping Sparrow,Clay-Colored Sparrow"
29.72122576348824,-98.68410387383764,2023-02-06 17:22:57.663,"Chipping Sparrow,Clay-Colored Sparrow"
30.042766752831948,-95.73920432885096,2023-02-06 19:39:20.729,"Chipping Sparrow,Clay-Colored Sparrow"
30.28061593375556,-95.44964363084917,2023-02-06 21:18:19.594,"Chipping Sparrow,Clay-Colored Sparrow"
37.67501078028405,-97.79681168633432,2023-02-06 22:53:41.699,"Chipping Sparrow,Clay-Colored Sparrow"
28.970565851651944,-96.9913821680614,2023-02-07 13:51:28.947,"Chipping Sparrow,Clay-Colored Sparrow"
30.47017451604492,-96.23408499393356,2023-02-07 22:18:56.540,"Chipping Sparrow,Clay-Colored Sparrow"
30.47017451604492,-96.23408499393356,2023-02-07 22:18:57.065,"Chipping Sparrow,Clay-Colored Sparrow"
28.421199516218486,-81.41777125426728,2023-02-08 12:50:05.527,"Chipping Sparrow,Clay-Colored Sparrow"
30.471966346163168,-98.06914250686796,2023-02-08 15:01:28.129,"Chipping Sparrow,Clay-Colored Sparrow"
29.72122576348824,-98.68410387383764,2023-02-08 16:02:14.984,"Chipping Sparrow,Clay-Colored Sparrow"
30.28061593375556,-95.44964363084917,2023-02-08 20:52:43.619,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:16:34.495,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:16:34.927,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:30:41.131,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:37:28.122,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:37:28.454,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:36.557,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:36.698,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:36.787,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:36.910,"Chipping Sparrow,Clay-Colored Sparrow"
29.85369830836286,-95.61544048629634,2023-02-08 23:30:36.535,"Chipping Sparrow,Clay-Colored Sparrow"
30.209666408547427,-96.4267642657328,2023-02-09 13:28:20.979,"Chipping Sparrow,Clay-Colored Sparrow"
38.538385963021625,-75.23791194933348,2023-02-09 16:53:59.978,"Chipping Sparrow,Clay-Colored Sparrow"
38.538385963021625,-75.23791194933348,2023-02-09 16:54:00.290,"Chipping Sparrow,Clay-Colored Sparrow"
38.538385963021625,-75.23791194933348,2023-02-09 16:54:00.347,"Chipping Sparrow,Clay-Colored Sparrow"
38.538385963021625,-75.23791194933348,2023-02-09 16:54:03.017,"Chipping Sparrow,Clay-Colored Sparrow"
30.51745411958064,-81.76803004425489,2023-02-09 21:26:43.456,"Chipping Sparrow,Clay-Colored Sparrow"
30.35260389361121,-97.8333893979999,2023-02-10 13:37:42.044,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:32:48.368,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:32:48.455,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 16:58:29.903,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 17:25:49.330,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 17:25:49.442,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 17:54:10.648,"Chipping Sparrow,Clay-Colored Sparrow"
30.106740056198696,-95.35878550892548,2023-02-10 18:35:51.958,"Chipping Sparrow,Clay-Colored Sparrow"
30.53278330500273,-84.35227481202553,2023-02-10 20:39:09.995,"Chipping Sparrow,Clay-Colored Sparrow"
30.53278330500273,-84.35227481202553,2023-02-10 20:39:10.235,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 22:20:01.939,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 22:20:02.225,"Chipping Sparrow,Clay-Colored Sparrow"
32.31070615578228,-80.84785017030721,2023-02-11 13:33:38.564,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:10:57.016,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:35:32.818,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:35:32.819,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 15:00:22.906,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 15:24:19.040,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 15:24:19.652,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 15:36:10.639,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 15:36:10.749,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:12:54.163,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:12:54.728,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:39:07.007,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:39:07.269,"Chipping Sparrow,Clay-Colored Sparrow"
29.58644527757061,-82.42229706099886,2023-02-11 20:18:38.578,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 22:59:46.766,"Chipping Sparrow,Clay-Colored Sparrow"
30.106740056198696,-95.35878550892548,2023-02-11 23:01:21.117,"Chipping Sparrow,Clay-Colored Sparrow"
30.53278330500273,-84.35227481202553,2023-02-12 12:51:07.997,"Chipping Sparrow,Clay-Colored Sparrow"
30.1208846754197,-95.52939540954743,2023-02-12 15:12:57.308,"Chipping Sparrow,Clay-Colored Sparrow"
30.53278330500273,-84.35227481202553,2023-02-12 22:14:09.320,"Chipping Sparrow,Clay-Colored Sparrow"
29.764820264135626,-96.4881785083784,2023-02-13 14:01:54.438,"Chipping Sparrow,Clay-Colored Sparrow"
30.1208846754197,-95.52939540954743,2023-02-13 17:28:56.119,"Chipping Sparrow,Clay-Colored Sparrow"
39.57578660607376,-76.43090207563219,2023-02-13 18:52:11.170,"Chipping Sparrow,Clay-Colored Sparrow"
30.013176999519327,-95.6135750868238,2023-02-15 22:12:15.059,"Chipping Sparrow,Clay-Colored Sparrow"
30.013176999519327,-95.6135750868238,2023-02-15 22:12:15.368,"Chipping Sparrow,Clay-Colored Sparrow"
30.013176999519327,-95.6135750868238,2023-02-15 22:12:15.594,"Chipping Sparrow,Clay-Colored Sparrow"
35.56225733325796,-80.41929972311716,2023-02-16 14:04:49.537,"Chipping Sparrow,Clay-Colored Sparrow"
29.870372218770072,-95.39256525466357,2023-02-17 14:39:04.456,"Chipping Sparrow,Clay-Colored Sparrow"
29.870372218770072,-95.39256525466357,2023-02-17 14:39:29.237,"Chipping Sparrow,Clay-Colored Sparrow"
29.870372218770072,-95.39256525466357,2023-02-17 15:14:48.083,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-18 14:53:01.309,"Chipping Sparrow,Clay-Colored Sparrow"
32.64510742052853,-93.9301325545957,2023-02-18 23:01:35.400,"Chipping Sparrow,Clay-Colored Sparrow"
30.31465646040238,-82.18223072571148,2023-02-19 15:42:41.217,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-20 14:09:35.615,"Chipping Sparrow,Clay-Colored Sparrow"
30.26459026247325,-98.0155865272081,2023-02-20 22:21:56.148,"Chipping Sparrow,Clay-Colored Sparrow"
30.37012163121298,-90.09997587007808,2023-02-21 13:11:44.183,"Chipping Sparrow,Clay-Colored Sparrow"
30.31465646040238,-82.18223072571148,2023-02-21 13:48:04.342,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-21 14:43:57.133,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 13:03:38.537,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 13:03:40.325,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 13:03:41.979,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 14:08:44.335,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 14:34:36.841,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-22 14:58:33.492,"Chipping Sparrow,Clay-Colored Sparrow"
35.785544435306335,-80.97392465988166,2023-02-22 17:20:15.514,"Chipping Sparrow,Clay-Colored Sparrow"
39.57578660607376,-76.43090207563219,2023-02-22 20:58:28.034,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-23 16:07:59.168,"Chipping Sparrow,Clay-Colored Sparrow"
37.67501078028405,-97.79681168633432,2023-02-24 13:43:15.979,"Chipping Sparrow,Clay-Colored Sparrow"
35.50549401870773,-80.79633598985319,2023-02-25 13:35:05.402,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-25 14:10:06.802,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-25 14:10:06.852,"Chipping Sparrow,Clay-Colored Sparrow"
35.17263765177317,-81.09344528513333,2023-02-26 19:18:40.017,"Chipping Sparrow,Clay-Colored Sparrow"
29.58644527757061,-82.42229706099886,2023-02-27 13:05:03.837,"Chipping Sparrow,Clay-Colored Sparrow"
